Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9135951794612627,2.8953296735285448,2.520001102645948,2.0236536810299555,2.590885501815038,29,149.43984327918636,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.5845023236267077,2.8772738904108026,2.1763322403595486,1.9727407900549998,2.0210120876762105,30,137.99505168599964,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.983410776083363,3.0410156484847874,2.666935537203664,1.9886937202921922,2.273843266743708,31,130.5079558187913,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.261324635593994,3.1820568917169316,3.9245530133743904,1.0727624666724804,3.0258413364760806,32,89.24129459090247,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.277423568097402,3.729904498308931,3.4149341677876808,1.222748115587349,2.8011005782448835,33,80.53621821380816,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.855602891515293,4.599538500389369,4.024167076603604,1.470949340691403,3.072061334637516,34,65.73852426601675,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9909952607983217,4.403293286876606,4.6892953245996525,2.6613140334380643,3.0185758196620394,35,58.320280992754725,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.462230448528203,4.536374409068241,4.2516558038673455,2.634591701494585,3.488035477134871,36,53.821321220730255,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.957092810881308,5.185935997595984,3.363246795644822,2.503145100760538,3.3020610542633,37,40.30205948350283,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.0317631871732889,5.014902695623563,2.5185301790060626,2.1987153480992174,4.541172173426839,38,25.772797800088036,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.124219039184524,5.286259742191853,2.9469354299515924,1.832155738667314,4.994079612503458,39,20.333971003243416,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.0596877391363924,4.335202188567826,3.279408493594448,1.8953629459940493,4.858959528660328,40,18.837731307794634,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4868997392671854,3.8636191372174715,3.401728134377319,2.190014074416966,4.146469275497513,41,14.611681957571282,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3458209582505587,3.7105080802788035,3.0102490891935196,1.6563206313604282,3.160357683979034,42,9.88066294182986,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2213635700858925,3.4740367651668222,2.764840489238137,2.228575275786813,2.8619310088634107,43,5.776958938029666,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3403400231472555,3.193297855835806,2.7929047961599354,2.260247313498532,2.8585983967422495,44,4.4937610989753685,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5270683499200284,2.8738785855514846,2.601996545058028,1.890040675160949,3.0111799565733803,45,2.0820121211514198,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.612792916086432,2.8144883997704544,2.710826525496494,2.314984772564066,2.701706489099451,46,0.4556867589568982,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.633106340998436,2.814666484373221,2.7119669245559788,2.306141275585017,2.6806544539488995,47,0.4488064660365634,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6343675132865436,2.8165951232407043,2.715274228554665,2.3059455056251426,2.6826737890407633,48,0.448102014420084,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6347905153960465,2.813222816483641,2.719782204565701,2.3146260167668675,2.6864892793110964,49,0.44698723239294846,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6348533980169604,2.813405984587921,2.7154357833860243,2.313190109108764,2.6903881212196743,50,0.44692045143574904,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6400949374150224,2.8235172913801545,2.6889055357230336,2.3164193039748384,2.7166209539957524,51,0.4434895342819963,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.650770507650468,2.8227235765256493,2.693397622317572,2.3209360261467684,2.7013626674477775,52,0.44190085288500575,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6605839476576514,2.826971953854269,2.692507505780511,2.298038899259178,2.7082163053918045,53,0.43998261271304634,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.664791472332878,2.834771695428201,2.6834879514613292,2.278197868648812,2.7118167290866486,54,0.4387827613233519,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.657097659241189,2.8472830339548003,2.7067943771765854,2.314921016062234,2.709365979035563,55,0.43481377895090073,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6577457422318735,2.8456248893492826,2.706076045618142,2.318482020687127,2.7093994396595686,56,0.4340849029090323,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6525326187944946,2.8452689231612847,2.7089125818141593,2.328101296402138,2.71294663536436,57,0.4335876582360591,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.65765912388902,2.84669362701304,2.712435621857091,2.3201869149865817,2.7170037554533915,58,0.4332498097540425,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6674919818393716,2.833448625747315,2.72251865161779,2.340397852455216,2.7583459617033297,59,0.42188258077748575,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6564497475556834,2.8255706422719227,2.7215365691647326,2.355879316543076,2.7601125040480734,60,0.41924751897551693,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.666819003073803,2.864687220499216,2.8264955463477466,2.3933520405021875,2.8119537479461916,61,0.3580554920209393,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.668944613395825,2.8670653256524288,2.8218109093481867,2.391427738027271,2.8111650945087665,62,0.3579682533414538,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6442606812770504,2.8553791274998113,2.8674417206281344,2.402514498648089,2.87235017293227,63,0.346691745317139,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.637684754028651,2.8157588810056042,2.822844422376616,2.4149547038141934,2.8114297904739245,64,0.3340128103302359,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.644779990659634,2.81434281654648,2.813726254799563,2.4072556158467093,2.8029686962727265,65,0.33348806399007636,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.674982017739664,2.785402752258552,2.864185197760857,2.370709533192327,2.88789270000916,66,0.3192576334619036,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.651777911191364,2.8045905524781665,2.8722254978459048,2.371281731322533,2.8683627827648452,67,0.31687099812380726,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6518237368185655,2.8059956206542958,2.8572737290295134,2.3657966509532464,2.8780149049563652,68,0.31647458444777365,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.643134493975484,2.796525698390954,2.8723399857093073,2.3722336622252183,2.8734522851278377,69,0.31460120984259093,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6420227696145417,2.7954267182980574,2.872386537691305,2.373347818008982,2.8720734225021083,70,0.31452109078186447,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6656168857817186,2.774510134143471,2.8403717902691525,2.3490879116992467,2.856923230419582,71,0.3101063429601728,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7042358653845464,2.8142845586165164,2.836265887791762,2.2938850186087625,2.90603412887871,72,0.30100506367987195,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7037685775509237,2.8142811304636717,2.8370451143668327,2.2946192505242573,2.9041733649549246,73,0.3010037678587726,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6999923460276967,2.7981501210644453,2.8669153037003747,2.3223055913490147,2.8533838721946965,74,0.2990312751155411,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6777652082684194,2.9002582820757086,2.9308411831068093,2.2913654358347118,2.763363670625509,75,0.25311717946200074,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.647327004237537,2.9340738675696127,2.973145992952052,2.3084309485287537,2.7143900118444977,76,0.25121776618283276,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6501310640568785,2.9326059894724614,2.9818936985023714,2.31682912691127,2.720754680642251,77,0.24922647941390358,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6469568622844326,3.007494894583666,3.0260123586849588,2.3021759357281066,2.764522819817715,78,0.24694056847734985,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6170519899464533,3.0148248333571104,3.0445567779928866,2.3365685984387667,2.7557898754848984,79,0.2426136555527314,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5571970451902843,3.0168917938275683,3.0708227783774698,2.3583968902763712,2.7609208551332887,80,0.23931095644641773,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.452934529058614,2.837870167687281,2.792884214782157,2.3381361935356466,2.771914378972564,81,0.18951785970273086,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.509543451550843,2.9429168984258802,2.8790221317281905,2.409451980051519,2.7105956687022514,82,0.1802208327372757,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.412749644669371,2.935308496748784,2.961288463793179,2.375726904608455,2.751614482836835,83,0.16381498097499023,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.472125597087648,2.9817940077683347,2.9777054055037397,2.400213755158995,2.8434114715192567,84,0.15766951027896078,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4840666949327703,2.9442779854640926,2.8607414267662614,2.371600732897857,2.8079222427999255,85,0.14711085943316954,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4761065071350385,2.959954793135744,2.8444107758827757,2.3625950536160585,2.8376512912549314,86,0.14673160612458958,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.491486451238444,2.962141123864129,2.8628523955866823,2.3639833051680266,2.8436538826034075,87,0.14643128196999064,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4935750768944347,2.981468302983809,2.8595829685160825,2.34517426432929,2.885378901341709,88,0.14560837537597832,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3455083227454536,2.916899493215536,2.8193465010824075,2.3872974894202534,2.7270014959089193,89,0.13711706597439033,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1490950573699292,2.936552057039332,2.966077700474408,2.612480057488236,2.5135412059213724,90,0.12712169022595662,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1086863511384486,2.9808613351741378,3.158235749629973,2.6630945594152147,2.2532932986113865,91,0.07447540649411674,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0872238490486947,3.144312117857933,3.4833946554236177,2.7566902652019913,2.3031996219927624,92,0.053453488508050616,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.23993218714699,2.981678981884916,3.3759943787610864,2.366141380229556,2.5389734172283625,93,0.03202945924338356,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.259957392586508,2.91358768782634,3.3538494546920914,2.3928796975715567,2.4936533610636187,94,0.029419882266258354,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2622729047094516,2.9090961434176457,3.3540177340749038,2.384424099275424,2.4945460991026454,95,0.02940265506839285,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2571533122368517,2.9426870849417517,3.321612367013691,2.3757988809393464,2.5662790694970936,96,0.025640302423548773,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1344109251474674,2.940262860269831,3.4436158833906414,2.5273842656947427,2.4549759444574786,97,0.025431508447660352,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3282151980655827,2.998393893101777,3.4851624529017604,2.43677706225114,2.694380572022362,98,0.022856008717118605,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-0.4325141049419937,3.995196739284749,5.732289840690276,5.2626011185708235,1.2548501560963405,99,1.3296368157371177e-5,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-0.5165017921169331,4.004887222077527,5.778175748526704,5.333694139756667,1.19009612594074,100,0,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
