Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.05056222849794,4.2702539133650355,3.966085650005556,4.230095146248797,4.368320101738048,44,0.712280920145423,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.044074433045645,4.356887616085083,3.8984154873942996,4.266846953246514,4.317767226206244,45,0.672634572340854,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9888590798288246,4.282168237593373,3.9986476233882553,4.404875076051015,4.411203020445953,46,0.4958711240053562,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.990157558757038,4.277646508191296,3.9974546151397616,4.401590378878596,4.410420494105262,47,0.4957260442194553,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.976391461169047,4.116498173323338,3.9130400536289076,4.479889613762661,4.364479558116535,48,0.46712334694155005,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9490055637048505,4.1379355738617924,3.9051512894508904,4.482642827244023,4.361994834469671,49,0.4550532619700296,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.923068482046661,4.131913828850896,3.927233756908573,4.482504516487137,4.413934975122888,50,0.4369832990270366,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9065046470730973,4.104521056072399,3.905821368753462,4.473699546836398,4.400600505477306,51,0.41853702087565375,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9234513363065346,4.1284432128007005,3.8930181123009224,4.480039576961841,4.3911888834551895,52,0.41530933977708495,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8744398355169105,4.076407540013056,3.8671540283528145,4.459792261516766,4.405555571359795,53,0.4002671905370189,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.845159792373982,4.0584429328235405,3.9049965701727563,4.422530585591369,4.44675089041147,54,0.38718822829645555,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.840343340423594,4.02523853531816,3.876128929026717,4.427080113959952,4.429636861063763,55,0.3818020067072865,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8254829489263993,4.009800732014316,3.876237325654726,4.475814610626782,4.386386803902278,56,0.3590052400977228,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8780409156545,4.036866018481457,3.842807043352913,4.47961298800064,4.36698182314859,57,0.33412014530145,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.874989181397903,4.036493151693638,3.8546251685028277,4.4707419095322205,4.388894367064102,58,0.3327110918384695,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.861288835229152,3.9879680104364406,3.844052452665157,4.484010538048545,4.39251940582515,59,0.331051716655204,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.853301611042526,3.9864981627716283,3.8447648921589175,4.482362941268891,4.395167439690876,60,0.3309850697912393,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.88346242071035,4.042893375878415,3.8312797772881466,4.461041561766917,4.414205630594873,61,0.327667735287779,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.921671030113481,4.114477030439128,3.922288101452281,4.474758318813426,4.433229651877448,62,0.3034690382156411,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.965845939112831,4.112569060410191,3.8823846129355237,4.492155213192943,4.4426176291964525,63,0.28568106541742416,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.976730177914136,4.171227445106204,3.9032529599949473,4.504169246872966,4.460548807746609,64,0.2844321837897508,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9694645488709144,4.218650726938016,3.956150654183946,4.517055264624102,4.429379611670441,65,0.27782396551660005,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.93617288040979,4.213948180573263,3.9337304481193267,4.517462529536607,4.443055414145228,66,0.27497572888104893,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.947458292838622,4.259317828664177,3.9507482285627704,4.5399075176021935,4.379328323632448,67,0.2696262858134076,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.066201500290601,4.3720912805826,4.0318022011044174,4.544832281022655,4.452603645277588,68,0.21597263132988678,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.066351823794691,4.369894651138214,4.029096557779128,4.543203606574822,4.45849798112016,69,0.2159102411212713,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.062454016224934,4.342867001866722,4.052908855766267,4.56081390743831,4.4025762956493875,70,0.21011442387004658,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.068367836526801,4.352451917871346,4.048284750292002,4.567548337386719,4.359967963524657,71,0.20863348181726118,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.060504486884983,4.349221097185743,4.059672597228485,4.519228881305196,4.3841155790349715,72,0.2053631821569177,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.0778482592240985,4.3578137650441215,4.071545543928165,4.502362256567938,4.406690229823749,73,0.20112183185431984,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.042605052216233,4.288826702979073,4.018342360339075,4.488971219319534,4.374541118616289,74,0.19615310093725627,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9093367445700116,4.3336038918985444,4.070228267755756,4.551560297214334,4.33547648984791,75,0.18259643518984234,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.904986211708069,4.320844792641109,4.067761537909487,4.556476823725714,4.348265652094153,76,0.1823753173519201,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.876675712748196,4.29582762224563,4.0660750527799605,4.540330478941844,4.353188088429548,77,0.1810560541454702,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.856170200893699,4.247442906429718,4.054252008474765,4.527063082397745,4.361052597896352,78,0.17932907395336853,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8178410819674116,4.228092707800385,4.0699057638799765,4.505138072336599,4.365942339165443,79,0.17893179549444999,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8127029329150735,4.267751968839269,4.059548832448952,4.516006700846761,4.404638467601034,80,0.17074717504640916,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.781376275779505,4.268810815904065,4.067727298014577,4.491934096979785,4.391225421920922,81,0.1701307272767934,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.645317252622863,4.119952238435106,4.163187614684512,4.456946443453015,4.406158318143021,82,0.1457958593297378,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.747018948945651,4.2271194093317295,4.186363345251707,4.471821271554916,4.155880288117262,83,0.1321258335920166,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.7571217802137213,4.278019839341945,4.174196446016903,4.422441697391321,4.275863454184461,84,0.11728377289039399,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.768488212570336,4.28429827713033,4.168125432000209,4.428338673492245,4.2851517462146385,85,0.11718865369912385,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.736200888508324,4.309898799114937,4.170994399542542,4.423699359859523,4.30480685496385,86,0.1164706598193186,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.760500439562139,4.187000316036609,4.152194590991253,4.418470237907618,4.4025602489490465,87,0.10369342564753006,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.73192774088628,4.029921816010588,4.088386347047099,4.337360940762168,4.587408359693387,88,0.08339104476701227,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.7495120179140065,4.010401882579683,4.0926534513599755,4.296343983914573,4.6343994482941016,89,0.08082091940585402,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.807671804487546,3.947407456213403,4.091719682194681,4.203989143628865,4.636742614892528,90,0.0740241558579892,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8052721414785884,4.052726171822494,4.1608108565401745,4.005884959627183,4.88443566434474,91,0.05809150842298141,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.785911826951543,3.9367036007304166,4.1873437022291204,4.04207087106022,4.977903108780559,92,0.055698344552399005,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8108745998009614,3.8465545103165875,4.166304632275083,4.048634323479055,4.950788014282649,93,0.052908480771708226,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8957795483200246,4.084831645034179,4.198743879814629,4.056966060661728,4.7823459049684285,94,0.04303356178036706,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9186154374363458,4.281668889063682,4.172509953187989,4.157175760632916,4.817272748081473,95,0.037530830122937266,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9365480874772154,4.2386863680971585,4.1789181407117395,4.12229652218634,4.885147293046431,96,0.03531012681847541,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9282589983788627,4.12411643871489,4.26475751206533,4.118235944348716,4.707965508628176,97,0.03232097475036953,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.6212328119100112,3.746451555360647,4.702239651640942,3.524976580691116,4.23095448010767,98,0.002553125839818839,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.626287156197672,3.513859470563393,4.682747437260758,3.742978898811988,4.042945467183108,99,1.830109424370597e-4,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.731095926736687,3.547070158263348,4.711531922292132,3.675669690039735,4.056336983059066,100,0,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.341220191842621,4.585784589869238,4.579185042413713,4.849653882475144,4.5083444317087285,5,8.191555975074003,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.341220191842621,4.585784589869238,4.579185042413713,4.849653882475144,4.5083444317087285,6,8.191555975074003,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.257731818835694,4.163491771293985,4.566054200904799,4.686397326409946,4.417251495046388,7,7.055754526997443,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.241823533339227,4.1955352519074305,4.5824232968554,4.5976325128098745,4.187185151284292,8,6.8141331158604705,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2401154216063555,4.036807390694098,4.563345076809806,4.624513249267376,4.1649070079175425,9,6.785197808150462,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.151594714855302,4.0401502770770525,4.537084628602507,4.6104994330188065,4.149375334295119,10,6.740534487977052,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.173003673851753,4.035247177264381,4.5337544047910585,4.606219740879132,4.155187195411358,11,6.726633321233175,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.168323012997062,3.9982981991991733,4.578074547453632,4.482871949190123,4.137286184461358,12,6.600624213042992,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.167946133873646,3.995895572389146,4.577979691131319,4.482615210151954,4.129216811358942,13,6.6004924185569465,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.291941113040532,3.9940613644947676,4.5776134422335675,4.487373947725673,4.102155932503671,14,6.58667292553452,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.295322329374162,3.9980782528192997,4.585066602970891,4.487992427656472,4.097677228757947,15,6.584810852229289,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.294325442548047,3.9977715456091087,4.584627085976548,4.487362022246368,4.098364636783616,16,6.5847678317181915,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2807242952143465,4.028257291629726,4.610996659663257,4.173129546784725,4.14362096046503,17,6.475135873467479,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.265690491971103,4.051777066653378,4.5874295638855545,4.166130794636838,4.1403204976916435,18,6.469019685312361,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
