Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.075524305978841,4.734351948377335,4.588862692501566,4.143279769265683,4.3232056995152455,65,0.28635000687078727,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.060290533322134,4.74711471118106,4.635625239589738,4.09646626760944,4.311207653763067,66,0.269533856634769,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.041999648701827,4.748767622505155,4.643872313894922,4.100085966192021,4.313011878489152,67,0.2692093269278812,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.03506177238483,4.819712926156448,4.674069799389024,4.151249896934542,4.302156561492855,68,0.24567457614906835,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.162006654433393,4.731285728899539,4.645757612004676,4.240451685670904,4.308413496462058,69,0.22175394105136953,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.215058774491521,4.640865371046991,4.6158001196431275,4.217499925548894,4.315213711875338,70,0.2091666720338896,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.234793136467467,4.637217366836952,4.600934053016928,4.223569771112035,4.309436613429001,71,0.20835231000476737,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.29260255882435,4.665839179678421,4.565941465374974,4.27569203237743,4.30914163070159,72,0.17848533188193258,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.351594098942259,4.677805424010248,4.579282955112451,4.220743162466367,4.28462399456992,73,0.1692377020985146,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.347963315086953,4.66374004076264,4.573551543097497,4.209889218078781,4.281271530692013,74,0.16741609449482164,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.352247147918051,4.657050361760681,4.572109069690707,4.208704688661824,4.2770508330685,75,0.16690082894934508,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.351451031698163,4.663646758087821,4.572467070089199,4.2133951812930475,4.277938436097969,76,0.166803613589432,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.330826067005159,4.602794531110338,4.608622224908896,4.273087770076873,4.249521082649025,77,0.13752191203398875,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.492510837254223,4.594856667425505,4.538883869702196,4.315794966954999,4.243523468703273,78,0.12067892155231227,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.498168017463761,4.588127768439696,4.5392073704000016,4.3207718949062,4.241921317552448,79,0.12060411258827047,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5545088104945775,4.594302194809126,4.508345921573049,4.292794125895841,4.289208217007037,80,0.1159624643353669,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.582295633656073,4.609927552125122,4.501845259319814,4.297039037259545,4.284098337311346,81,0.1141936978394171,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.588942878057038,4.603626077263772,4.4994914522219975,4.280368648300169,4.279308339284164,82,0.11342414714458532,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.547775741593312,4.6645396098881795,4.519928604543924,4.241638650702368,4.2577116385293765,83,0.11205092216147329,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.570191903239042,4.641789199058932,4.485861261390745,4.2405761678590785,4.271969966772618,84,0.10984949026780852,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.487265048030082,4.645891456241961,4.43563057014079,3.989538059533279,4.193666411188685,85,0.059737008007457626,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.366223747634766,4.76426320049174,4.514014290579423,3.8685360092692718,4.170998565467971,86,0.05154877046916925,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.376117393649087,4.758546458685338,4.513344080844804,3.8698669365474525,4.172275348476687,87,0.051529625117817814,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.2369687148408355,4.803306429485567,4.62599348823794,3.861503797406559,4.0973127706224926,88,0.047083730299106466,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.26422780997595,4.775968032421022,4.622080925344343,3.8808595565130912,4.097552335074002,89,0.04690934377735126,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.422158846189855,4.670280055026461,4.540276973761924,3.91070327566839,4.151446263654159,90,0.038937737879875714,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.433213547310918,4.669007612947871,4.509323740189361,3.9112167268861113,4.160968295110549,91,0.036958523495996404,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.561826073644348,4.708251973975382,4.46031010091992,3.9102967549994356,4.238222072661645,92,0.03424347981096403,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5316242734244385,4.875419063503053,4.46147464493926,3.814096588998602,4.297558453631817,93,0.03292303559699679,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.531104919876905,4.870627382283855,4.461166219214343,3.816488023882397,4.29628968205768,94,0.03292144303826808,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.527683700876868,5.153591879677496,4.586132331858104,3.6271006166026223,4.454357926251663,95,0.026605663599138765,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.568287765815852,5.102426959593684,4.60289434713185,3.7200743650105994,4.460820426565731,96,0.02605772994531819,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.484109834066684,5.132275073420307,4.635112867082708,3.671096808671584,4.53756215775746,97,0.021088967092699175,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.967662579865017,5.806921406386346,4.750989571883789,3.028790250975685,3.6155873015956352,98,0.0037979333206386644,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.942154614105326,5.859976364560812,4.737054729491778,3.031304857776398,3.559121576074293,99,0.002266128286119725,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.582012152792403,5.28428112797382,5.086720701704317,2.9266019414139466,4.136241120284153,100,0,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.561113091529664,3.9184842869329017,4.94716365220885,5.326613236168434,5.071392708725662,5,11.106462000862116,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.561113091529664,3.9184842869329017,4.94716365220885,5.326613236168434,5.071392708725662,6,11.106462000862116,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.573245738770973,3.8339815013129255,4.8165504413482845,5.350875156605242,5.078211359645475,7,10.872641242994886,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.706172442664175,3.8385885832953957,4.6661687907538765,5.35397508046105,5.048725230694545,8,10.606423460600993,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.604745125067095,3.928177947639045,4.710050747116228,5.368365332780724,5.057869739757568,9,10.409635165480092,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.687969181572013,3.8808469045549248,4.677238942258784,5.3484060989098205,4.941627022230063,10,10.215787862448366,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.695902013546661,3.8860895472540773,4.668543945299074,5.346614834974164,4.947784007858271,11,10.206782325163154,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.674803891261911,3.826950703691345,4.676590663363789,5.370282765239364,5.002023553141227,12,10.015643680099613,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.808422114047146,3.8224602819665106,4.664192666956314,5.348011774732868,5.030934748667111,13,9.944689806127572,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.804495147950554,3.834102902569512,4.6565992236810745,5.345597204587536,4.980332023898792,14,9.938469908455133,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.809208409050748,3.8366573640820123,4.654986197217101,5.346966601033175,4.978001420083926,15,9.937902821980844,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.949756142626092,3.612231148670104,4.604388781294305,5.3603279618478865,5.154627622070044,16,9.29431622153563,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.834716284175351,3.314395614765991,4.596142502427521,5.347248030449846,5.108067942499755,17,8.936499346748299,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.833460511449268,3.3259595758023837,4.595632845933398,5.35258695153824,5.111115331817402,18,8.933218511921662,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.755478694313952,3.3295871343955192,4.615699035127658,5.3593609740577,5.2327232370187655,19,8.778006777150436,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.746228668082881,3.496841743212815,4.365321280756189,5.301637192286006,5.20527274765809,20,8.472623716410748,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.733597479832702,3.464065962658674,4.456434854589897,5.301081857464205,5.211348912417773,21,8.445353361332645,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.762361917750733,3.3612022533499215,4.40556866379826,5.015804188807543,5.047812743687034,22,8.229666861421316,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.76995671032557,3.3602651475295646,4.445826656439782,5.008045979988882,5.06779533478631,23,8.205693260276218,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.6996277401593565,3.351284216713497,4.444889614131378,4.819481260439149,5.09241528872056,24,8.02666689521012,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.709348814927146,3.4674680028885776,4.343682165454416,4.854491260756213,5.018199896100436,25,7.702636735906588,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.691711622540635,3.4765123752476224,4.336048210859458,4.811965111937943,4.971920572352854,26,7.637382900270853,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.522633342389451,3.6152872146017345,4.468242611795895,4.653908591850788,4.976152388380928,27,6.45738500968459,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.481363817858344,3.6123621994955277,4.3917594269650815,4.627827145568662,4.931180058847514,28,6.311457910641604,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.744243294652835,3.8301168641028647,4.712246228297477,4.720238556337503,4.743504173611664,29,4.71333351747897,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.8507828748935475,3.5562880282060347,4.621225263951585,4.720960172242742,5.047526510640185,30,4.033192806414539,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.899745062228233,3.596895103064144,4.478922924616983,4.731781882759489,5.134294887935944,31,3.769016746355137,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.762764581222318,3.7341673210269386,4.447296496568277,4.658511388089107,4.998107428483804,32,3.2631052775842386,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.763054797013186,3.6483554970845695,4.487548889576457,4.681974212839917,4.95857324841733,33,3.1206127691066676,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.779026187564328,3.6272897943675133,4.526072708174038,4.6912839866045735,4.948087175487395,34,3.0995282099215284,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.7802696788144905,3.804730530357978,4.38675462381333,4.706558420006786,4.786690044537184,35,2.755726317878746,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.444315818096861,3.9143623026398657,4.022918986568898,4.731939057398811,4.6564815422302885,36,1.6636238178902756,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.439392370589597,3.8418819079562803,3.932295042018346,4.731997475166546,4.520097176924221,37,1.2667130433208842,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5045363497809445,3.8750394854880326,3.9792356793610573,4.79129823137242,4.60112043208182,38,1.167785347722884,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.4890445407852875,3.8613160670692177,3.9611732664363695,4.778338502181096,4.585686186517991,39,1.160638466928413,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.373512984185752,3.9907275385999466,3.9576696070155113,4.794511333874879,4.540915530872102,40,1.0653101118845911,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
