Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.002400677691857,4.6165698670326005,4.130929722774344,4.305850482033075,4.4903732473328635,62,0.4233278104425602,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0065788762097405,4.6110771194171365,4.124935724691392,4.3228967261783815,4.520259552828204,63,0.4218863834214084,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.057528969576418,4.597333482562966,4.135556423605494,4.28272532646461,4.528434200239676,64,0.41484984960554666,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.055746025887278,4.563434551507199,4.140544732071251,4.33110560475094,4.55243467121643,65,0.4041040144424467,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.077560355696737,4.56800048645015,4.148609204843888,4.313449078465929,4.549643057088383,66,0.4034949952171759,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.103434862303883,4.445964543443819,4.162287113110698,4.3402109559783835,4.656477789547855,67,0.3850788928245987,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.102826527264125,4.44251822998709,4.161877335345522,4.3454346206006385,4.6590495314476215,68,0.3848659469545686,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.09994776071815,4.415166226980816,4.172798303171654,4.355027527624426,4.650736700066936,69,0.38450601728964895,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.991999171332302,4.420765842212069,4.191721393883868,4.224080570984128,4.787837304397588,70,0.3485920031479628,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8623711112480215,4.244768055269469,4.224639713578918,4.243933320675758,4.812501868570573,71,0.23249333837813646,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.75910699927939,4.293089051956979,4.178531794692799,4.230547179103097,4.859365315902742,72,0.21574624453252178,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7596684368036297,4.309260734672794,4.196208886670716,4.236604725148634,4.864073904724088,73,0.21535216643640334,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.655177918480132,4.358605585769374,4.17832751360354,4.21431748468139,4.908284856782423,74,0.20814191656596456,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.670009387631763,4.3129099621900115,4.177144164101711,4.179827746009022,4.858109802074968,75,0.20689834733788623,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.703152032393127,4.3254051170199705,4.212765881372234,4.179072731609434,4.819423476460006,76,0.20240800199023462,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.696213308740586,4.329888479268493,4.203502637652574,4.181930945587671,4.821445614866741,77,0.20228149364795836,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6708849776609997,4.333007194541448,4.238788894424403,4.2200987650355835,4.871076583817078,78,0.20055960594441857,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7209143198093417,4.343535703825052,4.20923165402431,4.22960543323794,4.807318574718553,79,0.1950868451645139,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.676837772500804,4.34124597574301,4.190999529769221,4.252372466503006,4.796676021932852,80,0.1931568670874457,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7102657237762577,4.341810295578312,4.177626811579353,4.288117302620488,4.886727261485911,81,0.1854369842550848,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.769129000106091,4.3807139684406105,4.199440822262699,4.284103671596086,4.942283207402961,82,0.18381176191296034,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.097398767594325,4.588359570972668,3.9642897894310622,4.1442184849880395,4.929516766061387,83,0.12397071365796528,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.113751741805197,4.720540738679889,3.7543543333822016,4.238580516763834,4.968312150109807,84,0.10393578702393123,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.157956162672865,4.716822743480266,3.665305934028702,4.228600167076934,4.929303839655218,85,0.09974694406517097,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.111755404365926,4.713671880276861,3.6762414943182655,4.239843653640024,4.960021607809407,86,0.09649451136445386,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.206645639998129,4.73265605395561,3.6595402656340816,4.268238343440834,4.981601085377032,87,0.09450289383932683,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.039857491527136,4.7610539095710145,3.752960552683224,4.372054345888472,5.06498300083991,88,0.08779868688089575,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.040617025351162,4.756597138613673,3.75452996789748,4.376351925459398,5.060377896857373,89,0.08778766487258574,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.069031595459842,4.774385644076099,3.7469877256175157,4.381651125204029,5.070433209520201,90,0.08613525586552342,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6715053681045555,4.74061638295845,3.923845610296265,4.469428299274526,5.0504309488619645,91,0.07066769496550318,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.601954551038115,4.514876921229467,4.176653991073848,4.705731424891416,5.158579069081227,92,0.03828069791879005,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8893343014330473,4.850868105519262,3.7612784678516054,4.563154648599403,5.527341442907272,93,0.017643707534295797,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.084330768862626,4.839016536533298,3.487073765779191,4.4018775396015375,5.608969910885803,94,0.016090207505788753,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.047213210178163,4.83461850192729,3.5048505436871,4.444445584012142,5.612235368778546,95,0.015832901395616987,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.208059971761455,4.920764550224707,3.15289520582641,4.177247847814061,5.647939952383805,96,0.008573751475772672,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.709099105497028,4.771414270177736,3.246038433804501,4.771501998566651,5.822127554034573,97,0.0030472090136604677,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.7716917656029665,4.749587777336858,3.1342429628314026,4.644584932400988,5.787908838693804,98,0.002907152716456663,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.01626230655212,4.6464207586437345,3.223304707073126,4.854464492213143,5.760719818239363,99,0.001205768544525516,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.016574885217013,4.684670222130787,3.0874620396574795,4.741925666745879,5.77437348777448,100,0,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.729551142765686,4.592657793898967,4.6410030723462805,4.901399008181535,4.393380112227068,5,4.671188796837377,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.729551142765686,4.592657793898967,4.6410030723462805,4.901399008181535,4.393380112227068,6,4.671188796837377,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.712185266083429,4.595827675647272,4.637985019315139,4.89216998355702,4.391244341656103,7,4.669947363873309,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.716827789763673,4.671347692244832,4.640187676253972,4.905886576984788,4.399839138668417,8,4.659608926636776,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.631035651462744,4.6518452418616825,4.631388178674002,4.906168589440759,4.397409682212889,9,4.583802536645352,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.648909978096889,4.594870304781744,4.64095399197651,4.924411811352418,4.399543209702072,10,4.524987701790397,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.618930372026842,4.653710131717963,4.577991324875927,4.769334987660236,4.394186238257325,11,4.451888803146324,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.542997932067691,4.644462813920096,4.6063332710564495,4.667789171878112,4.346993982600633,12,4.332731575892912,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.516368724040052,4.629939850924254,4.614836161752925,4.72897915722902,4.118621749262104,13,4.216075586131512,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4980990523100175,4.5902583739745175,4.303232157728513,4.677533767414505,4.052861770615788,14,4.077887257596583,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.496275440659018,4.595559889651129,4.240081010591162,4.689708740473777,4.041087900942687,15,4.072163517779818,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.6864883094824075,4.503554980260285,4.329520530968027,4.808974525989121,3.823668543172626,16,3.7680954746376973,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.25920326397953,4.3839974373226624,4.365530377439835,4.772246675394805,3.8903198099158,17,2.27577573802859,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.388003409070235,4.255515802788679,4.427466430934584,4.715604550988383,4.059983116591713,18,1.5980626058948533,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.385135299929266,4.317158939118175,4.3693907770978955,4.663719248288714,4.151495614249898,19,1.4218453444110393,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.338580273263673,4.300667792299108,4.378286242311129,4.670106880285489,4.17937401938714,20,1.3629627600012009,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.376210484055108,4.269529588197037,4.374400749181408,4.648110319282316,4.228034702594004,21,1.3278953573574828,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.296285951007262,4.36157644000839,4.376807990863586,4.562412903206755,4.191039908746752,22,1.0954492805686404,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.268785393598091,4.376112909811317,4.3766237844598725,4.564633439412373,4.225485447354562,23,1.0271231029659547,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.259268704862343,4.302879813329697,4.362553326469887,4.480190912936354,4.20769067578549,24,0.8543441731367235,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.319666683690942,4.326924612241863,4.265459933465208,4.490387368561793,4.222913886765551,25,0.7778596822553798,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.231509744210269,4.3430588938442565,4.279690594167311,4.480355241009396,4.245556546756939,26,0.7336003661768004,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.203297116736964,4.333126032400983,4.292892816392514,4.543991269963831,4.206777051757979,27,0.7014271052615617,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.208599726301117,4.32738048959279,4.295136563069922,4.54229628157188,4.208858695788846,28,0.7003099161356598,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2080524120322895,4.327033015930253,4.295881875164315,4.5416530977833345,4.210300587646408,29,0.7002890703488419,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.213251355974408,4.33319086655638,4.286299032241518,4.541814701615465,4.192721179565501,30,0.6981825945179828,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.229618568222799,4.280259846135136,4.280079699294266,4.542663688741191,4.174006751293695,31,0.6872132072211871,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.233963591484477,4.270802786782261,4.288623027337091,4.546735742234382,4.177827689790942,32,0.6866896610985038,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.231667865356314,4.264658855771007,4.277786517154086,4.541497680039175,4.170609489310289,33,0.6860401464317372,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.233589189663484,4.263526310932615,4.2776009713752154,4.550545742669694,4.17350215510325,34,0.6856605070975766,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.235217116540846,4.276515212912383,4.274668349892667,4.533055016540894,4.1647075859682054,35,0.6827044566630334,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.227981449791686,4.277828637287571,4.270723124623613,4.535035607079634,4.144400078846242,36,0.6800297703226548,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
