Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.154575731736772,3.1691229284801037,6.236580442454029,4.122619987930143,3.8688343773136946,8,178.54319622276003,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.1146240284275604,3.0777622815520136,5.5017388667609195,4.087182476766042,3.8132932728771367,9,177.43158443894583,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.133262808139743,4.066653939297105,5.408631009348597,4.037456368441086,3.9991335572975206,10,176.37259126007004,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.9937675127682626,4.321989010411458,5.428531490060223,4.236458056656449,5.708868192745563,11,173.5638854175282,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.098428619992175,2.6270866380602302,4.8985430422751355,4.487493938358494,5.87128846883487,12,167.18681214104942,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.7185444335255481,3.108416862065798,4.198450227303705,4.454825914016196,6.540800988197084,13,159.46673406583673,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,-0.160708621592989,2.9802066129807243,4.250164367005095,4.345597954264173,6.375748571152782,14,157.7749668630428,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,-0.24381568895759254,3.135919161429255,4.367537268354431,4.317036737264803,7.086231631410642,15,157.05777788045512,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,-0.4182217035190651,3.1564118393228724,4.052256867681904,5.246192035880036,7.48417374461368,16,153.38529872509076,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,-1.1775888109314547,3.143823532961836,1.1167280771853645,4.503653973270237,4.566464749185884,17,42.72113123655768,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.5791047410690257,3.4913072259825193,1.35603055299139,3.9966753962998944,4.1316790131853605,18,24.076112358467864,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.9243242202816561,3.2126711676107482,1.8933471774153792,3.1320930953933313,3.689700302613742,19,19.75723172763283,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.4052703100293864,2.436501084007525,1.7156347282001652,2.5495751283442805,3.441279851322094,20,15.458041838642941,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.3035690467279373,2.200279553023392,2.1588471684815467,3.0270799339669123,3.124337229822294,21,9.578849148187377,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9408082689459416,2.231699152528897,2.271859484968648,2.383969364201392,2.5449662933900865,22,6.454519025108883,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.058329686268171,2.341965729413888,2.3808571559755034,2.0967831365972023,2.1710173043027243,23,3.6774831751576804,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8541575496851534,2.4129373013012105,1.9700531784335094,2.0935226509144167,2.070886255242342,24,2.649444109294455,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.916805559572344,2.2709235707608495,1.9464561504367555,2.0648522929666564,2.4059081197925645,25,1.497616960601989,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8106226779284935,2.365306626677035,2.0894093549731463,2.1721420756420255,2.3913250719533146,26,0.5395684616872701,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8309635239598483,2.3093001760355794,2.1399849269547664,2.1397934833299126,2.3537241242633398,27,0.5218356157061423,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8760457975532105,2.316706353937659,2.1217145528218944,2.132330638438109,2.3527430931413984,28,0.5186761279536248,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8619201039758488,2.3052541336064842,2.081118938696,2.141683848224959,2.369890376205667,29,0.5158979348450891,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8612062677933332,2.3064297509309744,2.0820921387608275,2.1408314277159404,2.371109618763587,30,0.5158856003555955,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.860043633739324,2.287530867341001,2.130921734937046,2.1340998593355747,2.376224349095249,31,0.49847656914838856,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8450883860825344,2.307659087440655,2.1302955577571225,2.0955153082554183,2.379185551951955,32,0.49607007881387516,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8455967242920934,2.2672458530193187,2.1318647642527697,2.0774809227483124,2.399786181578933,33,0.49370120928625877,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8483095080528669,2.2413553935371735,2.1440022633542686,2.066254957213181,2.4187275133131783,34,0.4912221006280195,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8482569030511913,2.240997007406006,2.144124158927442,2.0659329233476886,2.418509952963366,35,0.49122164728963236,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.842789389558698,2.2339657668301203,2.1508685333637123,2.0706643710159476,2.3955476304853542,36,0.48868666801081706,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8423157931666734,2.2395529183132097,2.1552333454918124,2.070827762179168,2.40267150254924,37,0.48850084343492595,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8478849760294702,2.245407552787602,2.1537918933884295,2.0929383111679356,2.409202047817698,38,0.48271993480341197,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8436303804503649,2.27094646177635,2.2761695723818494,2.1642893874445326,2.4175312294858062,39,0.429981376456238,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8434520048814118,2.267684079521066,2.2760337992705355,2.1643892260847943,2.41580741525113,40,0.4299143461531305,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8427451101473926,2.2690279659097423,2.2809605820716428,2.1575893375047994,2.42944704285106,41,0.4270216374211579,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8473991661679197,2.2708011758212323,2.2764723150818815,2.160704155207265,2.4270412368891012,42,0.42665480112613113,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8463888288966117,2.278873734362311,2.2734613342908294,2.159335766747658,2.4282112492733994,43,0.4262020858833628,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.863834823696086,2.2762739872787043,2.232440255239021,2.124503057223094,2.455183925336296,44,0.40582541195525673,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.883381475391928,2.3223877202104832,2.220031087992191,2.17189587810805,2.447870569257816,45,0.40098905889875763,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8797998082572134,2.339189971257466,2.2379425565725657,2.2112919648563887,2.437708287939413,46,0.393149886486165,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.879090384164773,2.3400377792005767,2.238306616518607,2.2110034504383096,2.4362820672473458,47,0.39314556401680967,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8729808763007214,2.3577971100334882,2.250856378632811,2.217609231811641,2.4690575681539677,48,0.39046810112242264,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8814853002874419,2.3156248921046214,2.237341530134195,2.2152949944931764,2.468888383794593,49,0.3849263854982772,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8791721753729282,2.3215038538678194,2.235552065606665,2.2148874973094603,2.4631813859446403,50,0.38469780319178837,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.6954890202877015,2.615065442471478,6.169313155128352,5.964428258688304,5.632545495484851,5,214.52805792676472,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.6954890202877015,2.615065442471478,6.169313155128352,5.964428258688304,5.632545495484851,6,214.52805792676472,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.110471493506335,2.4473323513435297,6.08754419242443,6.218207391943861,5.2230645055263425,7,210.36803818156724,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.112448012621635,2.4410444500428423,6.141845489259389,6.2517374779329,4.918975364930853,8,210.25209045942128,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0219903372031522,2.1185792745773453,6.204722840742602,6.279742675492987,4.952705811649763,9,208.38105213981166,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3860790057301213,2.8394246633569087,2.876881173271785,5.688673502074035,4.791207461996916,10,198.3364696035034,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.010785792413568,2.410723707600565,3.202712631153463,2.8531138476486366,4.976497791009599,11,190.48762254231318,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.615368319302708,2.6465377450218273,3.4729667983832635,2.43398530295215,2.9858860891409966,12,181.36734253969368,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.8004888694867662,2.5531007379931094,4.004555847043002,2.3470419952585204,3.110956662191636,13,180.6499015272454,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.1329986913142918,0.6526941519082472,4.352213742942827,2.330699292532664,3.076994227462123,14,178.36639806576252,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.9742649065026425,-2.4464978955842014,4.943845922732308,2.4608765375617394,2.8352245495816013,15,171.24535672858372,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.130698995503705,-2.635165110282446,4.93480297519021,1.6444160081754,3.1845649907395654,16,167.81129842805166,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.825452297523632,4.1432784642529965,3.368079314189333,2.008799404427654,0.29107966870282487,17,43.15202693500882,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.199017733616539,4.826533933845649,4.155550903556175,1.8551114748785473,0.7328485560055216,18,25.54033332538457,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4904715652390315,3.4309969018089777,3.4731993867633553,1.4457737044188959,1.0254742350565935,19,15.577492351508452,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.6528845752709485,3.1674478289877497,3.8027132061223727,1.2895500585623436,1.8314889530176601,20,12.382415272822625,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.464385909479942,3.4894815373128316,2.9986272382999033,1.429371128076325,1.8839353572573954,21,8.063517114294932,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4643681774538333,2.685479853116274,3.378201259654834,1.2436992481393574,1.4806779477297982,22,5.893380163262504,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.463061656591873,2.2989045262254035,3.046500444926276,1.6706571556438832,1.6722548972045095,23,3.5977853328625513,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3618706494105584,2.4453599779498996,3.0986987615618506,1.8531855799129084,1.5754685823553147,24,2.52072327241763,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.444492808931384,2.483745612700362,2.9170086162986815,1.681619900663286,1.9995114637530251,25,1.3718723612757406,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2551290419940697,2.5440094999150795,2.608495107462473,1.9114906150690603,2.056508036537605,26,0.9271119611638013,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2643895373965788,2.5708688899163907,2.592461388199249,1.9085499929382501,2.0880203918181426,27,0.9193363990374142,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2689744935639617,2.578494555239376,2.5914009939487075,1.9203418536742436,2.087781530933798,28,0.9188317370689255,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2829566698957335,2.5685468415955053,2.5760743540869093,1.9154816593635848,2.0929041222592324,29,0.9067928196944294,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2933640513330213,2.5608277597198135,2.628195113852214,1.9351286548013542,2.071295447824446,30,0.9015028201402994,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2867153968612786,2.6199001409063007,2.619571785899424,1.9328522979067233,2.052317100187549,31,0.8860211049315961,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2584032942183643,2.64256964464167,2.6218295841695647,1.923528590253893,2.0662009230660434,32,0.8836986136691615,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
