Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2924876356066997,2.4750614054566835,3.113971978895313,2.7355642044528676,2.6994909765489186,72,0.35491983998646054,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.289511848029366,2.5212479251296345,3.1857409300783766,2.707403380387259,2.6240590672732518,73,0.334909348377381,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1963639443681218,2.3635785056125598,3.2117535931462298,2.761860196233042,2.658225290597502,74,0.3177409796276794,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0824901217253933,2.5642716317606733,3.149971879693818,2.781975888946106,2.6190075859314668,75,0.2759974669423802,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1066609165510375,2.5053130791240945,3.2215357275560037,2.8026924194873133,2.5733579576484495,76,0.2687133122197194,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.138813913214155,2.4709601064255837,3.16146750532577,2.721653926942103,2.5337286918545088,77,0.23534254561540455,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0189961231546034,2.1910117538952893,3.1011041025078327,2.860149770208517,2.627305949783141,78,0.2169049462451797,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0124004743862303,2.1513733359962237,3.061277397573495,2.9138796950165884,2.599003188242453,79,0.21316021927242107,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0286596307460236,2.1534903079637067,3.070696772588056,2.918475572722249,2.5910572463860264,80,0.212105846409625,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.9935344487573252,2.0760724105787873,3.129885912658779,2.9241758192293044,2.5862554936407207,81,0.19324071783959285,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0520987229343035,2.24011360122068,3.036083654343426,2.8686684882458118,2.683101395566584,82,0.17348772616495978,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.082355622254192,2.2779304367395197,3.047064959489014,2.83837398054645,2.618962794641971,83,0.1719034641228872,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.270854450914086,2.5030686235997575,2.935385547439188,2.803444354274063,2.572548718390451,84,0.146225636765584,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2579332097659766,2.4601108446111812,2.9442015259838867,2.8051675447059097,2.5828539218007767,85,0.145948366969727,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3599064845262987,2.664304146613109,2.9837858290570445,2.7670745832791175,2.5419130676334376,86,0.12367952356088426,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5886110396439324,2.984449384013655,2.9615676945029104,2.814118600056519,2.325771148327607,87,0.1003655046111193,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.780272290885473,3.2547392798666834,2.970551172567531,2.811151318985517,2.229008429589602,88,0.09715594340835547,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.792208721793118,3.2972864837673503,2.9922197501223486,2.797605896192989,2.2145391648217494,89,0.09619734601413595,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6383084243540322,3.099923411362981,3.0310312624176126,2.853121278405326,2.150146641799339,90,0.0927978617660462,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.670472354623222,3.0930527284837073,3.094487895665756,2.856804001167052,2.1085983762234504,91,0.09236974442965669,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4795469208594616,2.78647789407636,3.1138924484221566,2.936896460496155,2.1391747101350775,92,0.0908985777181206,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5394958576791047,2.789894650100234,3.1191480321958798,2.9964592561347723,2.221800749367721,93,0.08434320368221887,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5083268645497614,2.863927025959016,2.98559135574638,2.995079954586762,2.2616755701119478,94,0.08268157490546092,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.791678251798253,3.732526554406847,2.9165633951592858,2.6162379623111467,2.4529486399993514,95,0.05836700746666387,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.090995749764756,3.8121031561677885,3.1977939550092573,2.3709897039591117,1.871812812798411,96,0.03712116271542942,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.090733340665429,3.810753485865833,3.198547898287362,2.37141623809238,1.8718320850113004,97,0.037121131010505314,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.908774635088936,4.58820619314317,2.656294244418895,2.367339768454108,2.059130673240185,98,0.026579421954734856,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.2853702403870177,2.176303048099059,3.4514508375257313,3.0727491075339093,2.175737361061786,99,0.005250562711477365,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.817339942817363,3.88884867031965,1.6359716090844285,3.090507036642961,3.08204473439754,100,0,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.208788979301277,2.8989010734525356,6.454232388065427,4.520668927842158,6.291743236661836,5,122.95330859733002,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.208788979301277,2.8989010734525356,6.454232388065427,4.520668927842158,6.291743236661836,6,122.95330859733002,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.092226684734856,3.090846670951551,5.834768543143989,4.563634575608618,6.316661071018181,7,119.09173759870545,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.812145296378704,0.5645316367304497,5.566560628419578,4.146582100378349,5.893319074756272,8,104.23451735468234,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.990836693319268,0.5338982956503195,5.699129022884808,3.564699989234831,6.16740914345746,9,102.4671216883486,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.821521067937447,0.5466969665847021,5.790997974265043,3.8094791780095267,5.5379062429517605,10,90.48037806621066,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8284284766699623,0.5408466442014987,5.755471127991454,3.808735769048722,5.518877212664754,11,90.47605520453753,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.4436607418582437,0.5104691450933194,5.2655343500573535,3.115879366680691,4.325020198019398,12,74.8563205111403,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.704273109159929,0.6468683034174185,5.352813713955181,3.081286437789944,3.882212618941903,13,74.5150005787662,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.126332502218755,1.0911772439070595,5.631094982661714,1.6286708261836789,4.140829061870889,14,65.66843797791815,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.17035484755551,1.2520806247355458,5.302455805240059,1.4210332266591612,4.217360622462351,15,57.48272949307785,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.3281364751842157,1.3077725525096107,5.405797782594115,1.1789568881178507,4.338900640606781,16,56.10466014402429,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.519783525140762,1.5889218145141384,4.754053394192434,1.4123564626039107,3.3281847367210595,17,39.797521147681806,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.014907630287523,1.6403781949096823,5.123493456192907,1.2211158446283574,2.446284781797345,18,29.93945217770231,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.42286946170008,2.072273701028076,4.701584501042335,1.5848404390724469,2.8871738240948877,19,25.59964009591566,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.245493947661853,2.0412832227107165,4.133756817154628,1.793246758476151,2.2501582085890486,20,20.071796547587137,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.475007321388804,2.281760071452789,3.787407472098061,1.9474230996782464,2.0905718688153363,21,14.885526562567792,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.29503058252156,2.362920070644923,3.584192084918439,2.0642666438581165,1.8683062756734656,22,14.384887299777086,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0058598917028996,2.1254729670010075,3.1915483978828942,2.5873984878035277,1.6029179967780622,23,7.852430181063222,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.4246889925921575,2.5648112542696726,2.9781116120573823,3.0225130637248485,1.5332147298045835,24,4.079968202257336,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.4151122593431484,2.6772873553976355,3.0274347049097337,2.6532408309491995,1.9041467579724305,25,2.689512878664478,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9672074731126243,2.3489434774561344,2.9100632195264873,2.607760522455918,2.2581890861398817,26,0.7238730634486064,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9612853225432234,2.3480330740599857,2.9069881115557097,2.6217203251991186,2.253317006177419,27,0.7185918288914179,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.966428531447366,2.331375212133563,2.8915327111704534,2.62046507414331,2.2520779589542594,28,0.7168728666104855,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9701231792935814,2.3329576262060723,2.8972717534265175,2.619515917261528,2.256061877648012,29,0.7163230191427488,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.962926257797418,2.3330021678249615,2.885814409959756,2.6165442274586614,2.255094109909921,30,0.7146776636097181,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9604738651280087,2.332935287920228,2.8765668070079062,2.624960128093322,2.25910105836836,31,0.7026872778495062,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9819661222821328,2.3232542635419122,2.899715653796527,2.621780466304215,2.2829542681576678,32,0.6918364469770354,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.976024123491403,2.3218897185958807,2.912950488518762,2.619765934904193,2.2857596131235827,33,0.6911737237433492,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9775637519744804,2.321920075754026,2.912589090147265,2.620804268483061,2.2864732306675575,34,0.6911184191876842,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.98402344675066,2.333435721039159,2.912465516469418,2.622722794755783,2.264543831250538,35,0.6861281058275884,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9801678314159505,2.2718930576297045,2.953969650337428,2.6281543493835775,2.2900294219532378,36,0.6617004818533095,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9954945378642726,2.293279658866551,2.9566479863088793,2.6314789165631294,2.2796878945498724,37,0.6585093564051189,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0068228538052444,2.307959100573006,2.978656859777386,2.621251457519111,2.2822904650202296,38,0.6565408381468176,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.043267998048457,2.3167737632527823,3.0726109635908694,2.6342010605528,2.379283422336591,39,0.6088785197576304,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0551014225589004,2.316170621289384,3.0767675637921656,2.6417561961387963,2.3685134967558925,40,0.6081207469230083,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0334431574037217,2.318718210057667,3.01490685885492,2.6603153222988403,2.3290758320156586,41,0.5807953982232623,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0140693146590216,2.3086851494389955,2.9948485539924947,2.6534290687786126,2.351391996246322,42,0.5483219132975072,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.014101362691709,2.308431791231101,2.994722666946507,2.6538385663856743,2.3505982980670113,43,0.5483101222486856,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.007592756369786,2.26902344422032,2.9964644180760036,2.6357149737065675,2.3770932808892433,44,0.4920705617841293,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.971869537172191,2.256092213497764,2.9309248796488365,2.6648285046487588,2.37782195670839,45,0.4640913416356194,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9695013435154785,2.2716909118026725,2.9230581232605406,2.6609381855914664,2.3817749847285845,46,0.46335022879639554,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
