Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.771557177372061,4.775883593336248,4.959170780801691,3.9881727183813105,4.291830150910325,53,0.5316856418954335,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.759897817544457,4.769195582917255,4.98525753022225,3.9506911187608904,4.342777119759648,54,0.5147639660639984,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.762452847465223,4.774335102074915,4.960715478340107,3.8666370959356615,4.366123055954629,55,0.4850087885388081,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.810279279503821,4.7567949528997335,4.957314562693981,3.8551944042483863,4.319048866503367,56,0.4651380308776367,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.797709506369651,4.866731946593035,4.977573185583233,3.815106138142548,4.342518605818236,57,0.44035614921696387,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.767859825816596,4.82816361906895,4.929330625600441,3.79059962886243,4.382795616112388,58,0.4124052198107824,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.774146099983403,4.8706830324890475,4.924128232826827,3.7943730180154187,4.364912236864211,59,0.40846705064046274,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.761229911750484,4.8921183652147056,4.956146853675564,3.7953757211073795,4.363910420385283,60,0.40652990313426246,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.721339268574561,4.920750930395491,4.944912393041615,3.77969579541274,4.35181266410973,61,0.40363588641305576,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.721092756077725,4.916558383935692,5.054573513653725,3.7344018633848624,4.344294988228207,62,0.37892866878186254,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.711683394383533,4.977558109680703,5.051404566456805,3.702485299615114,4.234967966722495,63,0.3602225659051516,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.684261892341306,4.992139652854629,5.0390862331164215,3.770419373054607,4.288165949130511,64,0.3551795196513965,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.687224785947113,4.969330654534225,5.052068557301853,3.7861250147645102,4.310276527932316,65,0.35448456734294237,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.726026263091403,4.961420381584932,4.968019648434101,3.877026644523412,4.384481018922784,66,0.3334438140770918,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.726022133943542,4.953157858283447,4.9260440205150156,3.8718465661829824,4.37863076756139,67,0.3322446528038875,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.75403273510078,5.019642650336868,4.886191274602764,3.8502117398905846,4.38374704181719,68,0.3231488745376272,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.745127636232158,5.052840972836394,4.887855438555037,3.8284031294818033,4.383938882769565,69,0.3223967040279894,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.708233800880489,5.018689357820905,4.92756737157038,3.8060080614949716,4.376836710571783,70,0.3013756558099665,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.772464207740957,5.171069561888406,4.88642630568426,3.6468504802024344,4.359751312532013,71,0.28119975907587813,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.772582866963246,5.1616680944217155,4.893431190843605,3.6547309877243714,4.37377012432738,72,0.28095964535336626,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.771409090976742,5.171257989689663,4.890475247773187,3.6585670153054637,4.369221297465454,73,0.28077382718506483,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.681994928157184,5.1549284689880865,4.981317241471527,3.8078770030809834,4.412828339792801,74,0.2631566386284805,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.709179775685465,5.225601098443077,4.960825133788606,3.784203420016898,4.387212024720571,75,0.26126606150815745,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.780084958983495,5.2622208417050516,4.79200002048111,3.702855321324494,4.251451837620868,76,0.23014829719612945,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.864987700023336,5.221526941251155,4.687735969048063,3.6357006410652217,4.254001445098639,77,0.20581462893938804,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.958925449813175,5.043639254114416,4.673501006288752,3.5691830932401785,4.2956212735025785,78,0.18703450916162903,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9991049521479995,4.904477685552287,4.700539914983285,3.590426243385097,4.316912083170849,79,0.18212166411759237,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.984129694543629,4.873852140747582,4.681061143495608,3.6082106597877894,4.406041915173615,80,0.17862489246190116,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.986866630785965,4.918559500980975,4.664095854247007,3.533744259933722,4.428359682859978,81,0.17524359284353383,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.042018828780427,5.049326552642751,4.540046196690783,3.6373942380525266,4.595755318131933,82,0.14817220978523754,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.087593575929157,5.1026258314034125,4.606037610220517,3.6927320480592893,4.522414256091535,83,0.1418188685274848,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.089846598868149,5.107862628431575,4.603622806881293,3.693030633733786,4.520124487165762,84,0.14179649087254242,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.094275922575628,5.103513363772646,4.587944012843891,3.730137161516005,4.533794919790394,85,0.14097614291549407,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.090861516642987,5.099328017776891,4.581501997172443,3.731230270478074,4.536078587118085,86,0.14090979596617953,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0902149178700755,5.066457830299774,4.643708655286331,3.8641451375986153,4.567666042321685,87,0.13739474790222317,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.091785546903372,5.06257401576676,4.643569597261657,3.8678201394667493,4.566959462137325,88,0.13738727139383103,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.75182205631902,5.297957885494196,4.769645734205304,3.9508782670166807,4.812229359079757,89,0.08898443713408805,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7438818484500445,5.299265573369479,4.776495730062747,3.9493607853218444,4.807747048762238,90,0.08891506711598053,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.745633779508801,5.304765604600876,4.771354320067449,3.9416364822026644,4.80622292963208,91,0.08889888017639644,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.760985207571276,5.288947621741089,4.794437015187262,3.9521840376295825,4.795490562627832,92,0.08835508415364528,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.821390445854261,5.41915248472285,4.8185661946066976,4.026751759371893,4.850493453146516,93,0.08703472499966748,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.819974996147905,5.699718915641303,4.619368396503067,3.749176730420536,4.894288988600461,94,0.07681697658270424,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.525627905657938,5.416473802464481,4.393922042975297,3.5277468394852805,5.375407236413065,95,0.031098691502477425,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.600689188572547,5.341797367879738,4.524395410078592,3.591933557481804,5.337296510238902,96,0.030008852999036766,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.616142959008489,5.296939225442072,4.540419655910343,3.5336839365338353,5.333202834892486,97,0.028841114141822558,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.445787145337224,5.140566400242513,4.236988425741742,3.5362054682999986,5.5328092397622655,98,0.022968109647044634,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.93968317365881,4.551612216232188,3.8747684039423116,2.9146538631315675,6.358241413460537,99,9.677572895776973e-4,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,-5.959795155032977,16.192004956425862,-1.341600555596795,-6.621765240240468,14.775423216727194,100,0,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.528330165883229,4.785332982017985,4.730484952390723,4.7909122787071,5.947800742006843,5,36.79247055864912,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.528330165883229,4.785332982017985,4.730484952390723,4.7909122787071,5.947800742006843,6,36.79247055864912,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.569812120661839,4.782743777842041,4.7274992037709955,4.792891988937284,5.95137293460451,7,36.791083781381154,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.3999784955079795,4.7629442281239,4.726247480156882,4.805542313718717,5.950261000877563,8,36.68662627611437,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.347505401227072,4.852271310918629,4.756521638875223,4.850194223963231,5.549950689485343,9,36.54837642461591,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.341266813869663,4.85400612520894,4.732740418486742,4.853225921361036,5.549149130856183,10,36.547836501982935,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.331153819283878,4.809480659615063,4.735176839688534,4.9620319692567545,5.582301611242302,11,36.53856103360786,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.338250016402411,4.531845683928823,4.747077506892751,4.976954423748222,5.630132323617539,12,36.49246633910766,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.350871111337314,4.489289810412888,4.750540196694555,5.048158022888115,5.685272375113793,13,36.47753729668967,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.381462730029268,4.238122887710068,4.809524619947111,5.0856018437235075,5.6769755557496735,14,36.2931460608663,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.505236755630261,4.234862542359158,4.1461869675190846,5.0226407730656994,5.746114261895178,15,35.64370276135941,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.483253293733249,4.1962921824255615,3.949374939668231,5.021000719223609,5.771075357412841,16,35.467823733990514,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.5235355978120815,4.173141995883008,3.9357367418051674,5.02890086197114,5.779292333194039,17,35.46176954104068,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0389318620508625,4.265085161115615,4.071143108643299,4.879742227190316,5.528638541260147,18,34.37378621078075,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.983026619327589,4.233156120980285,4.048858847756452,4.798389984404033,5.301095259044398,19,34.3045735087742,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.015115863484217,3.6006089777136503,4.003329256180646,4.80379572778533,5.4101651558252755,20,33.31249297783669,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.968461434489119,3.505309284513276,4.077023044505974,4.868552463915612,5.670560688463887,21,33.16202356854569,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.950415573666645,3.502067130065856,4.06359860906761,4.864001944766554,5.712018177652083,22,33.15833455283365,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.787766620833729,3.430560190734562,4.2413054362511735,4.814517060073076,5.761031147727403,23,32.25625391365493,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.836892939048786,3.4551617778754573,4.167029045856037,4.802664435435759,5.794117661895486,24,32.2160290497593,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.896310129335568,3.5854055557437743,4.166737241546577,5.01681575912209,5.821872106583859,25,31.841263951509244,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.86311899141127,3.5827128123378786,4.137977389076749,4.989638809712808,5.811992419910068,26,31.822823985358568,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.193235659844338,3.0689202477092636,5.027118190536659,4.79718185076944,4.675774146418916,27,9.258068192106037,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
