Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.507448926182132,3.5692210373457316,3.925018926520304,2.1105116638804655,2.851779655836827,5,138.16486499199135,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.507448926182132,3.5692210373457316,3.925018926520304,2.1105116638804655,2.851779655836827,6,138.16486499199135,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.493645489835415,3.569123503842575,3.678050599176331,2.259633461675301,2.7566450889739245,7,131.17390198903473,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.267295583606367,3.0411850718298745,3.6958349738782217,2.5952203001260417,1.789853801973402,8,121.16534214713667,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.168900400878568,2.948632482367054,3.9830137291727734,2.591709391227398,1.7907620908121926,9,110.79497069258328,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.17591216519301,2.5017525850298044,4.0490438048525546,2.6093300784216327,2.131087187922142,10,97.03930572912869,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.083023338358875,2.2163320429306164,4.0009964518462935,2.6405630905719373,2.141857945997463,11,96.24618242665258,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.881508293435426,2.127024292826337,3.8641866488054495,2.208054043596154,2.1273851821400154,12,93.54539590826951,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.911980677256509,2.282214647425299,3.548509746928865,2.1919199406753633,2.217027537755965,13,91.14599020175274,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0921677675259174,1.8320786721680369,3.043324315288161,2.1098185083432157,2.2311446900642324,14,80.83910786418578,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.286601333480462,2.1536879428535727,3.028732350795294,1.732505503347917,2.459014195750819,15,78.56812854046244,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.3930932654251897,2.3176026950736333,2.8429754118318455,1.7031945493569878,2.407404855097318,16,76.83302455750724,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.94690760918881,1.8232747684795467,2.135569172499472,2.0181485715394993,3.0937348638228364,17,52.76246225316231,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.630445404193445,1.8699908749519711,3.1176119895815857,1.6765483253706754,3.155385067456496,18,39.96276624528256,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.247017607082766,1.8292887972577345,2.3064135468658846,1.3934613914649765,3.633001729523386,19,32.67880067307474,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9429498509111824,1.7862398386696572,2.0978926114717615,2.1719517304608726,3.4574173917308864,20,25.158526016643812,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6527946682305568,1.776116954511611,2.1453399421913035,1.9141146050238584,3.274771332038125,21,20.26848406596812,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.1189876895195576,1.8580974209263779,2.4458201107399424,2.8520906317712766,3.022053735181179,22,10.525652445021015,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5319018635024766,1.9155091601993448,2.267502298664041,2.9670955297141925,2.872985190169626,23,9.537454958129036,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3539159099483022,1.9894119335003808,2.4389287573530325,3.1021016031805146,2.764548535788077,24,8.096402319288426,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.771221972228188,2.1358400269286775,2.6462404361088288,3.134969617682448,2.699799899656324,25,5.682159157909945,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.621536564488825,2.720686609966938,2.7828039013968713,2.776985824279991,2.4763668329540143,26,0.6279026738100452,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.62223073409155,2.7242225675904415,2.777446147585497,2.7754888183498334,2.4808943849620677,27,0.6267619260869263,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6107004761172963,2.7335542429232955,2.766567883946478,2.7745979058193804,2.484760398654439,28,0.6215887918678646,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5756018404816228,2.7508993274322964,2.7751601778452826,2.7699697165409405,2.504031816788855,29,0.5834121701060739,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5789177614907297,2.750384281224573,2.7858360835721547,2.7753033315771214,2.4992667786290292,30,0.5822931819585812,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.572674579470042,2.7479573083717352,2.7920051501911143,2.7677853097192613,2.497621435514596,31,0.5813878293626675,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.564028475440983,2.7468631044426925,2.8001602992285317,2.7606339727069673,2.517138997680655,32,0.5747175390486294,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.560282090552186,2.746908622652825,2.8003182053320694,2.757735123212658,2.519363433925903,33,0.5745124344778528,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.556267864827364,2.7342270416577596,2.7978475106154916,2.766237586555367,2.522603948643417,34,0.5716842238501756,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5415773389580485,2.7366357489854494,2.8055174498189617,2.773601317826489,2.5192643337718876,35,0.5699617659665751,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5409757206887673,2.736654894767333,2.8041586675707846,2.774287315329903,2.5199613873550653,36,0.5699458892072401,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.507012383329574,2.7332798907758327,2.7851113166318076,2.7507084959132535,2.5183714588513872,37,0.5554831822183057,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5059769419729054,2.733445821970688,2.7852948446691257,2.753434263744661,2.519357222840361,38,0.5553922771992613,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5066646000767565,2.7389680660713753,2.787336359879773,2.756952850682369,2.517008592311437,39,0.5548948425219576,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.501231401874138,2.7533708551969025,2.786828296245564,2.7436777512912514,2.5126317668802454,40,0.5538264761727024,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5082729343640207,2.7849097594146714,2.7702971735318638,2.676695061245652,2.495482947204361,41,0.5301765572198054,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5056882067605453,2.7919892725972795,2.765668013722703,2.676276144118521,2.508643985647677,42,0.5269956608551866,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4974840527016995,2.7739245597125954,2.7754226289411914,2.6664210856227153,2.51827668103177,43,0.5185464171438295,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.495869731632933,2.7711482707390105,2.7792230304377887,2.667341479019683,2.511820379971537,44,0.5167597710614691,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4908045317092413,2.777334055654051,2.7812297869206124,2.6644525749047245,2.516712020880839,45,0.5145370561717166,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.501569215191549,2.7731143720378952,2.763806380765811,2.6822626512241987,2.5067742813787066,46,0.5021962641359151,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5049071710142754,2.774644311251161,2.769248813390115,2.6819167730401956,2.512997527927312,47,0.49624749527668727,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5055895543948448,2.8017453702414272,2.773658206975313,2.669212804406363,2.489590379742619,48,0.49077254471263126,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.498121103134122,2.8219994133258823,2.791153524388203,2.6526812450161876,2.4525426865151982,49,0.4546758703586644,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.488548125640342,2.8316393046053467,2.752393431915823,2.6403486965563445,2.452491936278948,50,0.4416780539140826,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.489102265795327,2.8311336482599785,2.752175198241986,2.640155325956227,2.452460917836971,51,0.4416599801257252,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.490722344779657,2.8309800910261744,2.754571202230391,2.631959845807876,2.460888446877961,52,0.4398875094420705,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.481978633065561,2.836814653073595,2.761167499471839,2.63155652033168,2.4665867605023264,53,0.4393018993472242,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5020957472325316,2.8404873665658115,2.754826265358106,2.6213896855701058,2.4676928782813183,54,0.433627371943753,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5172712615846935,2.8403492368585503,2.758239613770302,2.63256915706926,2.467873826922895,55,0.43214432876567294,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.482441612646423,2.8564718969617755,2.724249683172271,2.5655432553224577,2.468993786117852,56,0.4193086882332161,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.477382207018685,2.854328185895944,2.724853452746841,2.561251554296153,2.4752072904396996,57,0.41831290548610733,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5158096823901452,2.8605174582161177,2.735128702963033,2.5828424916550667,2.4449839251076955,58,0.41358952175850217,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.490375435405543,2.8532349912328514,2.7786384688018386,2.572985423434517,2.4752558161492977,59,0.3931628471925246,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4705783355039235,2.848903433945347,2.776499625380413,2.5742177105274324,2.4856701726089776,60,0.3912253185676477,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4756937342327614,2.845445563051152,2.7787018020232765,2.578775621888116,2.494280595265211,61,0.3891972237093356,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5114669912421625,2.814867585706511,2.782360355436438,2.6237385824793855,2.4814618028085222,62,0.3798144284197152,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.503593927431465,2.8122595814398337,2.790048181158772,2.6202118736663844,2.478461045338339,63,0.37933200150269764,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.51346061964683,2.895961006797617,2.8620381405465167,2.6434717836668318,2.4570708734482567,64,0.3336960176649469,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5083518955808453,2.89736799365535,2.879299642944762,2.6480633573940895,2.4488804660051118,65,0.33070730552221655,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5062110615455215,2.8946290559495256,2.8863219012558075,2.651358158774718,2.4488183273192186,66,0.33000854492414455,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.543409049025568,2.88679469733908,2.939078539031327,2.613043351147582,2.432921648636194,67,0.32264611389228964,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5432078816654227,2.8855442681809165,2.940792662399045,2.6106082831454605,2.4326111137201307,68,0.3226242653331149,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.585641080077999,2.8697489823642277,2.9437940290513405,2.6307521347881453,2.4364053337506486,69,0.28076805860113646,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5913940351940705,2.8777962336856913,2.95956340850247,2.63149012015891,2.4264981117345767,70,0.27615551145692985,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.578030058518161,2.8431903833196874,2.9931568667511352,2.626200868711549,2.4266878759158996,71,0.2726597155847401,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5991079366364476,2.855573014612513,3.029001118674749,2.562863799221796,2.436140675241067,72,0.253042536933816,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5860121969661325,2.8587506236144518,3.017078332669041,2.5222742996188567,2.411566186731459,73,0.24734808211689846,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6098419915948976,2.867878517361688,3.00023922584276,2.521536907800064,2.387454647586888,74,0.24458775847654063,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.610851471646607,2.851576983604564,3.0126471687622365,2.5237630197072467,2.3931089034803774,75,0.24418238934306624,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
