Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.1011296288189754,3.641317509590763,3.7702485318200463,3.637022451424114,2.8414531806727603,11,11.48153208651863,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.0877928872433658,3.659071113261398,3.7548303150841,3.5557836640624427,2.8349707453804665,12,11.470427376272868,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.105708152706018,3.6551214002972428,3.4672524316775184,3.552286588711668,2.830974638583369,13,11.376053012850283,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.1001866411666286,3.6540848540015634,3.231243385973102,3.61545511999775,2.8217324455855692,14,11.173671613502737,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.226541953882808,3.485580517893007,3.2609478605609383,3.610738288448025,2.8058800932500083,15,10.94393986983159,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.05045223062382,3.45494352722613,3.246531356351966,3.6074352627252684,2.7772245452356144,16,10.90919429671736,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.155364242821334,3.7752603107786142,3.1234622232797156,3.4732411956553935,2.557805579099082,17,10.635165761112848,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.1353122594569225,3.821697295123847,2.9982204581722147,3.389833891712726,2.4280468011922594,18,10.142482575398004,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.1423809886542244,3.7953575238065937,2.9517636636276268,3.34060153263584,2.4401222033891288,19,10.093854440900504,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2829748928260654,3.8003516326922684,2.954549280891903,3.375269384076223,2.4194183479688616,20,10.07372320190881,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.327729474372971,3.8000813272931944,2.935888109576576,3.383902523515271,2.403311720197552,21,10.069578454411063,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.33884935596722,3.8148636942363083,2.9080461608594232,3.410923429864064,2.406604819863328,22,10.061908103658432,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3351849194540484,3.8109118018419013,2.9122096688987247,3.4004829549093456,2.4099583579934074,23,10.061077998441354,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.30953004037957,3.847747271605644,2.9520026706072655,3.4262592752692242,2.478343810116119,24,10.020639979453502,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2691552452704937,3.9295739695771448,2.9407886664366094,3.4819805805415927,2.528913528274367,25,9.97030733135071,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.075719911871006,3.951499210001974,2.894575456544225,3.112652542197499,2.5682728477850154,26,9.783691693429187,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2781646741268613,3.5851311823808594,3.2127025881729194,3.4706714218943726,3.4385409055002616,27,3.5665845154591405,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5510871925295646,3.6442853638767128,3.0794722389642555,3.5550407011343808,3.476642041463859,28,1.9851730281460847,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.669331931001012,3.5551235276047346,3.1576826747042213,3.413939444163587,3.5742509521376653,29,1.711684112788722,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5514481061651333,3.6439453733344287,3.2418788880238227,3.507771869859603,3.626718803359612,30,1.3355969245993538,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.572297619211546,3.5183728212991383,3.408539019293738,3.563748369860846,3.4507767295311527,31,1.0816040578672277,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7411409041868544,3.4770214978724163,3.354611602006938,3.6096019962634274,3.5546333943765136,32,1.0085062643565799,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.738575574163927,3.4636088379669303,3.331521142937573,3.5642200492844944,3.5365423404408523,33,1.0039189954304277,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7433105681468093,3.4599567410265015,3.3611202831043987,3.621804681313895,3.636897048897506,34,0.8454243721830634,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.781745485546694,3.475708830574584,3.3590773185947884,3.619945752786714,3.6325211575471292,35,0.8372586697526443,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7546758285555812,3.500849443407449,3.3943095574459643,3.6473010607440997,3.611929368253304,36,0.8253602269195828,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7420541339761817,3.502695604468899,3.406138375010857,3.6618532331793014,3.6043082804972455,37,0.8242541280209935,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.737773601550795,3.541537827465618,3.382736087806057,3.6045830571976456,3.686665068793755,38,0.7887154329718488,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.739231539043096,3.4927169828226696,3.361423019455801,3.5682224406592,3.715120261191175,39,0.7763153377065883,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7256604126326565,3.5625108517426085,3.3429147025722687,3.57237280192419,3.702216386324504,40,0.7114576327525538,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6979311806727058,3.5438842199513467,3.3434637918647288,3.5453824754333976,3.6602938419379396,41,0.6940062484325424,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.686361415957686,3.5482277827320403,3.334145226478515,3.605584374219552,3.6392985587061992,42,0.6868318508387841,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6754194968269926,3.561709366218317,3.3259463163680443,3.545601708339911,3.619966276793537,43,0.6714171683622723,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6573087846197216,3.5429871605922933,3.334891598562034,3.5312031589033155,3.623959953772813,44,0.6680674823408358,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.572671106075409,3.5412840456006087,3.386782924343883,3.691168634859051,3.8249292428414785,45,0.6196731725656879,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5545039092782074,3.5210895165083893,3.373048154080865,3.659377278659486,3.8172054018335917,46,0.6166071041556552,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5540741016846904,3.5207778274138595,3.3748069123381828,3.661539595513901,3.8166603553314147,47,0.6165826923867941,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.600716743467758,3.484645634895963,3.524077331342267,3.7150684339938853,3.586419837965904,48,0.5504267132280305,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.615015854029241,3.5003883124812885,3.5216881181833477,3.700918909432243,3.5870010222747486,49,0.5492821341101414,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6294477051884972,3.5161536513668477,3.5763747603873237,3.732811785696521,3.574726755992089,50,0.5394944555377696,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.307253289353967,4.288519086018236,3.980962951553752,4.457914394928162,4.234634097948341,5,11.582797249754856,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.307253289353967,4.288519086018236,3.980962951553752,4.457914394928162,4.234634097948341,6,11.582797249754856,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.270489046790582,4.041742394632089,3.98714712174235,4.422595285036381,4.202823977398505,7,11.536225962770644,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.153507824924955,4.0328204751436125,3.9994765186821897,4.419961194238381,4.217618192606003,8,11.519501946875454,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9582139943272936,4.113876787866327,4.088286713939771,4.4167582360799225,4.20777426719118,9,11.399220895482602,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9137939530329806,4.119993629545697,4.0838541990022,4.405397211189811,4.197698008998866,10,11.383918641401454,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.886608330405527,3.8042805840452414,4.0708767348313755,4.424704196572455,4.256000969499618,11,11.216227105884647,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7666377511308444,3.7898336899918568,4.397903198031775,4.451299861509858,4.295012136914063,12,11.108939178274975,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7416617604758935,3.7950677104665917,4.245821113247568,4.453401852475462,4.306564846593231,13,11.04184798107,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7507624001113338,3.7674478001098244,4.212917145382609,4.4590614628293785,4.308831505403719,14,11.03697718314977,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.738352680816401,3.752458570008512,4.1936113612567985,4.443602222068915,3.930369260885895,15,10.800174716269431,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7055332055786474,3.5860495477796364,4.175561100717061,4.388629759096783,3.4960381673168976,16,10.526796932947422,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.68537162497791,3.546504076748379,4.187080618736255,4.254113456738474,3.4632907625260008,17,10.51397839291363,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7245373612119708,3.527018906398399,4.213380404705975,4.243354482484968,3.2600320064704067,18,10.444269483846554,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.709205838364782,3.55583726199813,4.218482223097871,4.225578180938018,3.2840761445931457,19,10.4382783958995,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7148259483928623,3.544287831830749,4.2193104880588,4.225221370466036,3.2805973460958606,20,10.437910201605407,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.789392175540924,3.4855843873581023,4.172731510295716,4.177272592390828,3.0527116065294595,21,10.349801391943968,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7034678736102302,3.5777170765394395,4.1166798046329856,4.02675695392871,3.071011314783704,22,10.282072880588766,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.684694121812012,3.4639390609678404,4.452986668802541,3.992513183275961,2.9500388206932873,23,9.92790848295488,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6633334406189086,3.4570248821409395,4.470557725668443,3.923967263509799,2.9405940179792225,24,9.918578246125465,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.576803362443707,3.396412028331434,4.472527848668574,3.929835831097503,2.9898312689831306,25,9.884183429223377,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5813639799639003,3.448558151085345,4.4582317516106125,4.020375619593185,3.017567985735473,26,9.837601218857703,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9973887461842903,3.102663740730847,3.4056074309350612,3.997523878671185,3.0639449701816877,27,3.62423990554323,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.2174026059208884,3.5588483060521274,3.422551669856754,4.160088595015918,3.5982510022588365,28,2.0537776727039434,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.169980318783697,3.4436367382143938,3.529002573667924,4.348844105961925,3.6044557296606783,29,1.7101853885795804,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.205749704174748,3.555664355869307,3.519184624139014,4.346260744248795,3.4485494445285574,30,1.418966224453559,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.1859254223698175,3.6982014479009186,3.3317602284187173,4.429116416632935,3.539955174369611,31,1.0945678001736299,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.198273095297448,3.712143333528574,3.334938081335491,4.386111254327925,3.475322742878303,32,1.0731381519368508,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.19893307344099,3.712053819209861,3.334319591603185,4.386668704978445,3.4760313108872247,33,1.0731249954353688,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.094636540882323,3.714121818148684,3.405383714591869,4.27626629315861,3.5239376008163537,34,1.0005020570567675,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.079855367103994,3.5590484570988745,3.4774937290505332,4.278186147434871,3.5668317651213375,35,0.8445930339968103,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.078281295506132,3.618157839941598,3.484823565020824,4.271473419104922,3.6452983792179583,36,0.7409753713543931,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.077751726747375,3.5798303675645946,3.5655012394537744,4.1685127234515535,3.5409195684685164,37,0.6633281604169772,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0248533289719965,3.6374513973066254,3.5900419356371858,4.07310583192024,3.5769571148020503,38,0.6188686869128054,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
