Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6861769060312115,3.753151675388491,3.807006534419177,3.479677901855211,4.312949511238825,68,0.45212244201184565,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.684678251552191,3.752310655830708,3.8094245294842666,3.478130386448134,4.313038594576736,69,0.45211535610947207,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7013250509163873,3.828419457441934,3.7731617709474703,3.488966638488374,4.324410113562026,70,0.4392203649075399,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7400594288316227,3.988695834704298,3.905461536717193,3.3672282671758174,4.124832415487404,71,0.3867372457518003,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7281808712791595,3.9729824350923115,3.9123365276138444,3.335721198964283,4.112678562647195,72,0.3862620850050301,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6983098596287367,3.8816746797566046,3.8897998823457933,3.2514175443783637,4.066662855254312,73,0.3744973724903774,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6975504117704165,3.8732889572045432,3.876477240259107,3.246117711820744,4.062322628055597,74,0.3742031477784039,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.666135703516435,3.8540700192455657,3.8248753332550653,3.2577226126711674,4.018265981506017,75,0.3730722061947394,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.674247414389977,3.868476312248155,3.780959831948528,3.3084723793347277,4.035660497346076,76,0.3698660327068932,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6743556030933298,3.868715167941721,3.7807819085897103,3.3089688535239317,4.035861290965313,77,0.3698659207706152,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6841608557730674,3.869186656852361,3.790331828022815,3.290803522742164,4.010459797817919,78,0.3694086258635544,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7258999652972915,3.7235891356090343,3.743513676476232,3.3430059372338663,3.836432190226733,79,0.3363367462348282,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.761508693600597,3.768103895595174,3.7545849131692,3.388814190087729,3.8407911002157324,80,0.33377887688307195,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7292007489887364,3.7147975070564887,3.6730875677816304,3.4326819409589753,3.7508359345899804,81,0.33015721404653153,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.5974073822793007,3.612139241060861,3.6725305577912586,3.376447424999175,3.801396020002249,82,0.2903631348466708,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.4888853836342895,3.516961032004277,3.2840721884323196,3.3883422725352776,3.4769277779005767,83,0.22213634699938273,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.5559199780791886,3.232330831703189,3.1901354939021465,3.449103088040164,3.5779336263074626,84,0.19503568285507888,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.5207852750918707,3.2133314492517786,3.1471745820785593,3.482244946902029,3.5796222131865476,85,0.19235304853290405,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.5066051608355235,3.246632783274044,3.0383654033287266,3.468802217065753,3.418513468039683,86,0.18564943691996127,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.5074608168821233,3.2450614607165402,3.0386010618480896,3.467752771540312,3.41963106956048,87,0.1856453383012146,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6260489708435806,3.246315007987715,2.8203492777316477,3.464096680242934,3.3370257176688365,88,0.13735636665523476,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6739424862090604,3.1798668191747343,2.652280559783385,3.586501040441356,3.249073639284557,89,0.13458084862691494,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6680022265935737,3.174176879678228,2.6572566555946695,3.572178085040917,3.254493908605172,90,0.13453948574431163,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8204885714581667,3.5784186822860096,2.9245057109856707,3.756073001967083,3.292451005044963,91,0.12611549758087445,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8347718628330503,3.5925109854586075,2.964995531683612,3.740977939016031,3.252647495862328,92,0.11224326770788105,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.90741207398853,3.438526670793535,2.399865426222061,3.688283889527735,3.0397687805378646,93,0.09118382961879766,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7749286213286064,2.9113746635555904,1.9799807846537096,3.5080188719147474,2.4741220615168884,94,0.0826532287336069,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.800381452116442,3.306395312782549,2.050120874486745,3.7289176902765013,2.7525159844263047,95,0.08081783525288623,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7587442861090206,3.675469771479309,2.1608227706929797,4.1195309056837495,2.95409912368277,96,0.07151645244566741,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.588906081038316,3.289903366780785,2.5887922385134003,4.068588674602411,2.915892887506271,97,0.061996516268123636,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.439180240347692,3.3055090540001455,3.349778005249981,4.143483312243964,2.7953531252696893,98,0.05194172869878564,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,2.566587581784098,1.5863924949827313,2.6639352105116902,3.8349818789836756,1.2779820134075457,99,0.02522718965143904,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,2.190379223947519,1.46505009080774,5.361528044930337,2.8482088569202846,1.7091939659586528,100,0,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.08480308635928,4.637821320058214,4.390558604988894,4.549367261638008,4.289696375589004,5,6.497667435013843,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.08480308635928,4.637821320058214,4.390558604988894,4.549367261638008,4.289696375589004,6,6.497667435013843,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.176176829353186,4.319920453346551,4.384634635604043,4.514503248899552,4.379631796493979,7,6.179105692938886,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.173719711095177,4.319167155040622,4.388404489473503,4.510266209812543,4.395449556379871,8,6.178269648737887,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.099406385075065,4.323499526316247,4.375202840005785,4.485130464698418,4.429928478452222,9,6.155777888848789,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.064299888300969,4.370175632857958,4.384880224402282,4.089752461216826,4.513766141244096,10,5.885181664603952,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.063173369751797,4.277396074664326,4.302629385847543,4.080615161931945,4.472847352993652,11,5.800517888632964,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.1074349722441355,4.2598922514174715,4.188173562224137,4.103420559064724,4.463512432695068,12,5.754269770279297,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.092003701375265,4.247822653624938,4.192699159387685,4.239726296813264,4.471016303669194,13,5.676527573529154,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.095290825111006,4.291186123451012,4.076333598886412,4.177698713208275,4.41649249727322,14,5.529159382775607,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.987108341256739,4.305416739099281,4.063600318636337,4.200772759169842,4.386796167969617,15,5.462522890869142,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.980084002183596,4.305338323552556,4.062263799997201,4.193041813889428,4.368195634210138,16,5.460181757929743,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.128058627806998,4.004234560165339,3.938689638716563,4.282315738828084,4.0059745332037755,17,2.2850741066136555,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.151198145851008,4.01229496123214,3.9265394723734093,4.156142024957248,4.024789519658607,18,1.5674208924829458,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.246998277953402,4.0316111887656465,3.890527688486913,4.2139897730286,3.995245531650502,19,1.1961915500159348,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.229616134878334,4.105927298403607,3.9219027524736174,4.1779751083157874,4.0017795696096234,20,1.024953897140548,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.194967924563125,4.106653591921541,3.918904059236452,4.169248401606541,4.001341013857421,21,1.0136561087073297,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.208564371737305,4.1067711661647,3.959257035622865,4.139409119616239,3.989566990857645,22,0.9749176299156271,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.245600198630095,4.05843019849563,3.9342186066638734,4.162240693462587,3.956327667396542,23,0.9489629967788331,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.19457018646562,4.066513647684171,3.9709848857507692,4.125941226893033,3.95746109846751,24,0.9290459090287755,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.189395953952994,4.058502714345505,3.969898012125851,4.096539995147742,3.9728225631393377,25,0.9010621717972572,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.20667683211788,4.008448569540289,3.958442235625341,4.0986326015805075,3.9564096435339207,26,0.8084158814529376,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.237915431341256,3.9537596819598444,3.9010919636586494,4.073993882700797,3.956047234754977,27,0.7883556316243153,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.224134562988956,3.9331398075020068,3.894472661792593,4.051224231078872,3.9883707030957782,28,0.7337302578676544,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.224562511805419,3.9315768368833925,3.894212101485445,4.048568108817097,3.988198277246871,29,0.7336415330787283,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.223607478050725,3.9390207012418967,3.9014633998927057,4.051397301704547,3.9880532514305758,30,0.7316629841635524,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.224564534763472,3.934331877434761,3.9040880913975595,4.055062660541526,3.981379871455056,31,0.7305463621490909,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.270798619738076,3.9474450340169502,3.9284825264029988,4.06939076465151,3.9278160217651346,32,0.6705123795377345,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.294178533086435,3.946412135764917,3.9393039357054955,4.075238244455945,3.8953716360442563,33,0.6542117952930033,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.310051450814559,3.9306961394013276,3.9353581612261608,4.073237786046886,3.8769405570280053,34,0.65158565353757,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.311730823016027,3.9291924436408543,3.936367418555758,4.067563269321078,3.8775119242047875,35,0.65138600756338,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.286830325389849,3.971948033119446,3.9136723270573435,4.043540627817022,3.8668055799313406,36,0.6386184704169876,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.289289453171773,3.979794378297113,3.925034613801711,4.054882371474731,3.8510665657815637,37,0.6329025399147084,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.282237548564153,3.9760918807317225,3.9149587972631186,4.055333444248438,3.8493101541300034,38,0.6312131059435189,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.283715921486952,3.96097485813972,3.913224086387329,4.047233532706133,3.8528061372019193,39,0.6296916025536902,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.262870712064407,3.9576408629968776,3.9253425939692055,4.039538338771288,3.8726763338394763,40,0.6268313966091152,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.245867921352518,3.9893675284723353,3.9308810103733447,4.047353990195912,3.8645538129304162,41,0.6212643453059452,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.2460247774746085,3.985469259528445,3.9303406068407223,4.045701284766167,3.865244607973382,42,0.6209604705081804,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
