Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.063661774857382,4.703470443283765,4.5435819713375425,4.224085459185557,4.253883507896364,29,4.136722498009577,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.770377157699835,4.466186867777833,4.381315728736169,4.306498321198802,4.279004499136784,30,2.9343300535703785,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.68110976745346,4.4872697483761215,4.406803109566491,4.298784217416772,4.3223782242225415,31,2.7226769469418817,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.415549846396119,4.661416472161805,4.305246812982884,4.336599787073758,4.229053696649273,32,2.4190910134851986,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.228575408097043,4.704072726997203,4.445715608184068,4.23147965165725,4.463087336606479,33,2.131271623422583,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.333515865549225,4.714083735674401,4.458105204904737,4.230803693162902,4.357089702983739,34,1.9463352797405078,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.328691782125957,4.6978863675141636,4.418531994995447,4.192417078791472,4.425519559880439,35,1.8532529230344321,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.630479802381886,4.555010829804689,4.396178947547564,4.2452620983633755,4.418842059716782,36,1.4864778435652888,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.516201687715977,4.622858450559959,4.428778479912102,4.2481431682205555,4.431574409196653,37,1.3789785006886974,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.520293727566544,4.677880168609346,4.418994783160892,4.220722310645896,4.6079702548550125,38,1.0409401857142015,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.496427208943002,4.7507921314573744,4.447852887331737,4.228727585681207,4.513827345742206,39,0.9603228037011505,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.471987775301062,4.733600711040045,4.431391587541769,4.233330325839977,4.522168097946787,40,0.9519723710167837,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.407492965162784,4.721397174927168,4.40523102543596,4.251829240899155,4.543207837700154,41,0.877817322577114,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.456322272177248,4.67444684678252,4.397890600828583,4.216663872047931,4.512716208472182,42,0.8118296847208769,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4056653302838225,4.634185555662913,4.336232460895107,4.291039522864061,4.562044306527704,43,0.7750600547224907,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.350707918347507,4.65831313958018,4.325553378705586,4.289631558677467,4.56922380600909,44,0.7468167129991639,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.347310613297555,4.743636302293664,4.3424187273263035,4.346509231961,4.529336307073261,45,0.6646129228318279,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.277006212153401,4.715085506576697,4.310067907868244,4.312629168079277,4.622408946203958,46,0.5524244228825034,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.271462254945739,4.717190308283818,4.3401345939478535,4.254175272845322,4.611668721883881,47,0.5427263522315318,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.281247271701862,4.741668484510744,4.366694388494827,4.274336516033874,4.582508865280696,48,0.5326117646936753,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2820112169098445,4.780333878854591,4.385937945928368,4.271859570831559,4.5802927828399165,49,0.5270327022455996,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.281998232331605,4.780255439582193,4.385925594281921,4.271840692441993,4.580350705956451,50,0.5270325835685081,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2856179947657616,4.760242368028244,4.359517527120318,4.284145325472409,4.574911352493839,51,0.5231118096991113,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2680793922090805,4.7991276136239165,4.439572328040056,4.318819538782639,4.564691774087721,52,0.509300719404433,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.337189947553703,4.9624958779955,4.672099372580797,4.252183065560211,4.463701001652062,53,0.45774102033365976,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.344803828097167,4.966799243018433,4.689945630922171,4.254268656491983,4.448530940641796,54,0.45588529045447285,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.338639665822841,4.964343886224905,4.701750413886787,4.260429897427573,4.451045785284619,55,0.45465013714801433,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.34208887022606,4.953355266641215,4.6901283452282865,4.264947273368226,4.453758622515935,56,0.4542706975565522,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.337651682905071,4.9409073249358295,4.67623722287848,4.26764187524808,4.453261181155068,57,0.4537314026997222,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.378555819035584,4.913960717694728,4.6984828135255885,4.240613918663628,4.476259749532684,58,0.4414326022455373,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3773577163473245,4.905857662530327,4.692721455942672,4.253030928452545,4.5135546893672105,59,0.43786760609014086,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.348696071924499,4.962918277611635,4.726067625953301,4.241882858962779,4.487488487610895,60,0.4250032398156319,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.329221732311437,4.939249241585154,4.700834325365566,4.243290267507146,4.4762602379214025,61,0.4234562090018274,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.319591886337034,4.934902464977404,4.686442831680753,4.22303791424207,4.472208188051795,62,0.4224186058536671,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.323038852324554,4.934829688180542,4.683311484231437,4.224332881845872,4.472519453042489,63,0.4223386921530893,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.268880185539217,4.975699736620145,4.718097120948066,4.229011634660521,4.505962951938377,64,0.41608815863750137,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.268534022372669,4.9754505060857355,4.718545997876388,4.229882944715536,4.504174914114696,65,0.41595099779091244,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2993748610865055,4.966050365981271,4.7259732960298075,4.235052627902282,4.505957414383408,66,0.4147113537651715,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.307263203039618,4.6061662604922295,4.554824712508437,4.280443831972044,4.389463670641191,67,0.3544923845534348,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.304954762979879,4.607703628404707,4.555878058025727,4.280663430230504,4.387131684626389,68,0.3544238929190023,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.311300792428339,4.601215793097403,4.560120529275748,4.276508047259982,4.383503347555883,69,0.354304172660809,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.353390163042151,4.537929452951829,4.571951628068949,4.265946736325337,4.378544585561406,70,0.35169147460308564,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.359151777604432,4.629688190719434,4.647932147794886,4.248577448139509,4.363692559036421,71,0.3467654803633223,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.394978055530807,4.551985619523666,4.657144355089528,4.287921740220176,4.365226706566716,72,0.3318636099333659,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.239854893103015,4.621692367138804,4.697149245958849,4.340352899826882,4.281092849262931,73,0.2851858506243823,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.215498341514768,4.5886788273874455,4.674069421888807,4.3457956285284185,4.254335492026312,74,0.2836141071416519,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.223230104153173,4.5774075065434445,4.653761676768372,4.359231585470218,4.263456037868242,75,0.28225144952516057,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1454953087834845,4.462889187334227,4.72162447268278,4.410128449679757,4.333497077051303,76,0.26070677843991713,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.12718092035478,4.48339833208373,4.706066216258099,4.423676106125425,4.341416471359289,77,0.2575403370955293,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.132132117450827,4.565296825635139,4.621374818832401,4.393929389667651,4.437121610050633,78,0.23073009769245398,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1322464190900465,4.565474705862971,4.620752989214815,4.393797530391789,4.43737394528756,79,0.23072947202822613,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.136753039726399,4.561653632395285,4.588298960552623,4.383593488261015,4.4958236465619255,80,0.22873315077745332,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1325517739964495,4.539660859110004,4.4977611554223875,4.3292192910054075,4.533225676140155,81,0.22277496081277512,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.095165854016775,4.560311963161306,4.448423186771788,4.276567343878261,4.636758233524527,82,0.2195067556000343,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.089496383206326,4.577438019839231,4.471749338257936,4.264580881349488,4.630737955331065,83,0.21773880094807666,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9102353571552753,4.831296347594198,4.587253312766728,4.2257587060472135,4.790310909764257,84,0.2077138920793226,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.972677894219385,4.903559888126024,4.591379485060657,4.174901898816703,4.872066320405471,85,0.19780438263902272,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8862383906475784,5.239352771033408,5.015084616028515,4.063225004341137,4.962431233664011,86,0.1530811659668332,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.884190233122727,5.245678264833899,5.015921117269535,4.0581888655370175,4.968534232311073,87,0.1529064765327887,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8654382829360783,5.253656763481012,4.962209427059201,4.110583953537872,4.958776263993848,88,0.1513869059271586,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8417073271441673,5.122822569334638,5.044650630572804,3.8740722463863975,5.091259255704068,89,0.09768274719526406,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9414838201617215,5.064972716990642,5.020066520960724,3.888024706046802,5.044891301110491,90,0.09050951191685278,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9912413539835323,5.156188530472645,5.25333358718874,3.684017368947945,5.174317123729477,91,0.08055128656773396,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9770947553643516,5.022134934837792,5.069375023886255,3.781637279975945,5.124049721555289,92,0.0757046700483968,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.611389351477556,5.196144471191614,5.075490017857402,3.8486465116648185,5.095980173131928,93,0.06264283418253046,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.60901259881668,5.221664444415286,5.167101204612799,3.8176005678090026,5.10981981735465,94,0.06114003677571355,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.6642797917832914,4.979665993864364,5.002505291526166,3.967457048597791,5.160925256639336,95,0.052789772731927816,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.643721880892422,4.992290774837403,5.016469559668901,3.9758761924435593,5.142519008620955,96,0.0526837388494778,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.7312539302737626,5.300858328580014,5.156398828334394,3.957875031160216,4.727703217205568,97,0.04578391599305406,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8607652878601666,5.394866055067043,5.590280672497803,3.6677226210558804,4.966075909346763,98,0.04393493023033639,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.870642334917078,4.0538563335094295,2.3819426729331425,4.977899109238194,3.913555959293482,99,1.8039658798309444e-4,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
