Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.126497498415438,4.167781466607172,3.7824373842500396,4.808316248409797,3.704546684402088,97,0.01564668299025207,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3315208925744715,4.1103124034679555,3.865384955436811,4.272675806546009,3.673788592367181,98,0.01115519534535085,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.4297250536121373,3.9696973268923865,3.5411081456660467,6.100869328767906,3.6873191972839483,99,7.662786996179342e-4,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.763340067686742,3.9099022093629086,3.8834502505970554,5.607549848062503,3.6090006903428153,100,0,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.601293897985518,4.503922245261561,4.442761287327764,4.925985823160386,4.675456526270962,5,4.504354283959772,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.601293897985518,4.503922245261561,4.442761287327764,4.925985823160386,4.675456526270962,6,4.504354283959772,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.535391460149236,4.5109369767026095,4.4490216438433485,4.919193740979717,4.6853528061882805,7,4.4865579404313385,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.50359291031621,4.562109213979846,4.3675043653547565,4.802945580833414,4.777531684515121,8,4.267858905641077,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4723740948113155,4.559870491700494,4.400987658249589,4.8169056771885375,4.684896644438714,9,4.204098011795144,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.33538589995231,4.515147486680826,4.341819789474325,4.705156221301033,4.701042926992708,10,4.0042006771654775,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.337623378877979,4.516988202650483,4.333690950636778,4.709121436348296,4.7001067558597445,11,4.003083502452928,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.336653823756372,4.520264713871977,4.334332069025842,4.708894838378818,4.699156406339776,12,4.003028530534187,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.310298590066724,4.519537356508582,4.447129634672442,4.704534369820927,4.7018725067660645,13,3.8929829338948094,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3386009027700325,4.495548743923123,4.410588970390828,4.58970439872505,4.690696237120609,14,3.824287499808827,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.339506591897432,4.4940322665539,4.410039043568959,4.589415769850936,4.689393892794611,15,3.8242283113045232,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.409666150055321,4.325231787603666,4.495430930865572,4.499560754552691,4.612472785837889,16,3.3763189227575654,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.567984514588684,4.332922212314405,4.495611161208595,4.497915397891302,4.481105472872419,17,2.3899954517480757,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.601410496775762,4.299396129622203,4.429476350694438,4.266420671049684,4.51557193007788,18,2.09981535262987,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.645507049891735,4.2947225906384885,4.3881377271883775,4.2130883133480355,4.564400586195189,19,1.8699366833926394,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.652499325840345,4.25661097383805,4.361130774142515,4.254279233260645,4.604826206957377,20,1.5005234373458909,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.575670290110512,4.2273249952185115,4.305863193562033,4.212229713835055,4.628445310660228,21,1.430276350257704,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.454787283197956,4.364730513194418,4.288354034565019,4.252330392258488,4.692154810404774,22,1.2558941738190812,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.477948071415423,4.387309928683911,4.225172319511997,4.275083952354757,4.645084342267286,23,1.0321526451365244,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.425395244218237,4.443204162418981,4.231182753799108,4.440417020685401,4.580718571005244,24,0.867675244152478,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.373652175276035,4.449126837979278,4.215637302753017,4.5199680893956256,4.587968988186008,25,0.7522202784989691,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.473495479845065,4.404265201718306,4.193313800515014,4.5664708650663055,4.495038024200385,26,0.5600284355601713,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.472761877188013,4.405088815905243,4.1927391700683785,4.565293149357613,4.495516742429757,27,0.5598908419675322,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.471917428286006,4.404187268761222,4.1917948735361685,4.56407135981013,4.4961469305876465,28,0.5598613867416568,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.468226871262403,4.403538693453004,4.1937922479302445,4.563482858866838,4.498504332962955,29,0.5597211719047255,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.465601555223257,4.403042190162752,4.19567915032279,4.5633799718453565,4.49751722045891,30,0.559633216600393,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.473007447108166,4.40066984086702,4.1858480472964414,4.565968416826458,4.493234824431439,31,0.5562764906983322,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5164623314156245,4.389328800856613,4.250780918777544,4.604417225617781,4.467413228769154,32,0.5339256918133732,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.530009510710675,4.38896442213523,4.241923603832563,4.612977463231504,4.460214543371669,33,0.525780286029394,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.53186167218306,4.389682723874874,4.244702944010876,4.616595874700931,4.462770019204486,34,0.52546807393624,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.507030198681148,4.425004789547967,4.217816805403267,4.648341769243507,4.443726719036862,35,0.5160111901541241,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.506755422493105,4.425114672384858,4.218121011473545,4.648257753795205,4.44361929521722,36,0.5160093266254412,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.514922704629408,4.412277971859344,4.229953098891742,4.66382966674647,4.445341560683371,37,0.5140310217149432,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.517910786220643,4.41195009966767,4.22969610690026,4.656068475888983,4.452712098416706,38,0.5113452416988663,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.501104745183924,4.413531587901957,4.202872079142429,4.662949851984313,4.450304773221955,39,0.506863582828871,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.468159048743672,4.379340255967031,4.2071091272445456,4.649923948632748,4.450550067544901,40,0.48665473340411347,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.503696386454968,4.368276638244039,4.248778167964449,4.705767232544607,4.427641251539968,41,0.4691337509573712,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.52125236997639,4.386318564586217,4.23111822889757,4.71063517391718,4.420381939123274,42,0.4544641005188443,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.521022553644344,4.384272932438715,4.233839690855088,4.711805496398668,4.422705802719653,43,0.4543306432409005,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.520333126515645,4.3688707622438425,4.228869271808364,4.713429987387751,4.443075034570844,44,0.4389994956485195,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.524428522796924,4.384135238826795,4.217587050076303,4.728774771398367,4.424023498157273,45,0.4350431594522701,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.522880722847177,4.394644573753043,4.245602804138541,4.737360424542063,4.4227794766355055,46,0.43254075571125994,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.534350963655318,4.393390583367623,4.260300908073573,4.748854039171688,4.4105852261865826,47,0.4294277574195808,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.531062460967619,4.395903823634268,4.262393801202741,4.754075537232726,4.410128283071444,48,0.4290711367276425,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.53702707227455,4.393964642994613,4.266595884836956,4.7511342634904885,4.4098863093106315,49,0.4276112515557577,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.54399072141838,4.390343900535501,4.258424736227653,4.723280097673928,4.399623682119717,50,0.4188587657768261,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5432351649843215,4.386775308156064,4.256342925932272,4.721155949188178,4.399376872445654,51,0.41877453674996823,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.54969706435798,4.374789189416128,4.220516199534883,4.6975976696275605,4.40477321559885,52,0.413737255621629,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5274290279663525,4.374327871577609,4.2839300743915025,4.702381245396416,4.460350606768303,53,0.37470260375616316,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.487242133042441,4.280867469876094,4.240118155043673,4.619526446796129,4.409563349492191,54,0.3195750369732382,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.488242421582654,4.283195843857546,4.257043675541689,4.617859618707509,4.407550948933491,55,0.3124638104155689,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.483837454321864,4.275071806260439,4.2716335556208564,4.629484928700238,4.435033955233241,56,0.3022548808554374,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.47601576890251,4.29445749390391,4.270171124624118,4.643578758056564,4.425926524250038,57,0.29838130905515065,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.463458933402299,4.308256216305985,4.2947116637312925,4.658856308501392,4.431508884011899,58,0.2974721022973798,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.464358055922326,4.310108002356239,4.292295261564982,4.659503863564539,4.43433307217944,59,0.2971679792188708,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.444651623659971,4.3182890328332135,4.249906021975261,4.642446248839233,4.427891178372539,60,0.2891405799389377,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.444454611688269,4.3187477639495695,4.249600193894843,4.643024456672155,4.427765455101654,61,0.2891356446143338,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.435704234587553,4.31756251461999,4.253792449423405,4.641278923054715,4.428194813404346,62,0.2889324991439735,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.441173464678596,4.314940789915156,4.260960489313565,4.661028058940162,4.412054931489191,63,0.2880756290431727,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.463103295660066,4.3507252359233535,4.2757672592178455,4.708463417216539,4.397241252513448,64,0.28478444971471006,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.460437045721003,4.3087067179123215,4.212923927050958,4.658536910756285,4.3863378957278245,65,0.2702818785797519,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.463131450539515,4.304595246408983,4.211515623637257,4.6406819180085535,4.39673426188626,66,0.2673220268975977,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.46417372559958,4.303027381560885,4.211955351574697,4.6392464058811305,4.3961897159937475,67,0.2672912383775105,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.509293717471524,4.307231428992567,4.1239533173115746,4.5988828822716314,4.3852011675502185,68,0.2476587621476307,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.530544699696094,4.333342319174895,4.119483397217941,4.614763902416746,4.3810522640435154,69,0.24452609231129327,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5268777441405375,4.332699574351528,4.1188789801673,4.61701777458168,4.383370561730779,70,0.24438243920617028,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.489942194063457,4.180061803582422,4.03893253906023,4.531452151264474,4.3865190599726755,71,0.18250177502929915,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.463071440993275,4.196523483198362,4.133342499900562,4.530615243637777,4.376981486095998,72,0.175823194291122,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method1
