Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.5410219157931122,2.4170802449546764,2.9575457042156605,1.5614806306918263,2.304378732358433,37,10.356649877270689,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8455046968301312,1.9801869392513878,2.6416996866327307,1.399969040986996,2.4818839932242995,38,8.49594312911568,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8486430488501449,2.408590092883332,2.5430567738387118,1.4552883814537998,2.6931102461074943,39,6.320486126008628,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.215221980813547,2.3136303555873026,2.680409445949737,1.5282424559367012,2.366500181307239,40,5.596007475289466,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.772743112971583,2.319447934705464,2.3965312391266456,1.442871218876221,2.3159287706609724,41,4.491715190568611,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8320846610162134,2.187403356394264,2.3828714688290025,1.6997376495766656,2.6512657094140595,42,3.700691718447879,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7318772371100992,2.4886271298432767,2.311146446500298,1.9488056373459628,2.518448190082274,43,3.0499513411562633,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1355733970831854,2.2784507181623987,2.4984319993049575,2.097578903700109,1.7995013133986417,44,2.2142514425603594,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1431545959962217,2.2873479577326816,2.4623769525400574,2.3208121423127523,1.7955706221718264,45,1.3555365686140608,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.203674395045673,2.0635993148115057,2.2955773303399587,2.3237489184734805,1.9218049611265209,46,0.4513901438735582,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.202464138472313,2.068204229602568,2.3085635553129613,2.3315485390778417,1.8929916459163765,47,0.44233585953426624,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.193977066966372,2.0967166510433413,2.2426261516164256,2.277087270871461,1.999906861244,48,0.42099970257685393,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1718902374217794,2.0939530001348947,2.250022567835745,2.2702548653137575,1.9894361210889955,49,0.4096815830037536,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1578054732816807,2.0597136550391393,2.2734943482829744,2.293887910224364,2.0170762963940545,50,0.4000071836797316,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.999105812069198,7.525109875815235,9.744886101279958,6.615377886814993,3.302866565148314,5,647.1044698516095,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.999105812069198,7.525109875815235,9.744886101279958,6.615377886814993,3.302866565148314,6,647.1044698516095,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.13922243075086,7.122761714951116,9.812563130649849,6.524835105458833,3.3714162658431013,7,646.7386377686636,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.674102485621603,6.441476086153171,9.70576600129828,3.448070242877808,3.3416809049678466,8,612.2550453814633,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.94242616448357,6.708558551652124,9.909608274880224,3.186589667957427,-0.7266646234495138,9,555.3392599542701,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.140709257566455,6.556229737643818,9.98889043044015,3.081326399837062,-0.8267415883259841,10,552.1927727806823,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.058049454187119,6.44159072387413,10.33653938949614,2.971397017629303,-1.6924694702777296,11,548.6308713860416,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.120449454032402,5.495196824922269,10.617227315768993,2.7557038380062107,-1.6910812719047954,12,538.8856995329529,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.098709859728762,4.412288742058604,5.027443049086883,4.303919002254815,-1.7081130115195984,13,489.3808152748164,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.800248862299697,4.2591482722181375,5.1619067662855915,4.375484158500542,-1.2741274172611494,14,484.6364039248312,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.829776765818915,4.565773247031881,4.985786222336505,4.549263072821233,-1.8588249708670608,15,482.6082174369642,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.906268469930531,4.987378393893404,4.434672018725683,4.484840788306099,-1.3995979763852917,16,476.74235632419413,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.932092812870213,4.820085668824808,4.628514586934337,1.4168066882869674,-1.1518588455569847,17,450.58626941994163,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.935603527858147,4.820947353153687,4.627929329316196,1.4167117583753364,-1.15237604284838,18,450.5861681190978,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.192251691025268,5.080447393265183,4.5909646722728,1.662198598427805,-0.9682600939380068,19,449.08250815543346,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.530023009627671,5.048800045166594,4.577084382860025,1.5161582337424944,-0.7860347253194785,20,447.59464361229004,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.546597285881746,5.067167809892089,4.618143153857613,1.5309775986469776,-0.7992102261804076,21,447.5813754947149,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.737371615955197,3.4933873354918514,4.177657434911863,0.6400924047246507,-1.3586019487167715,22,438.669059127198,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.831183899885229,4.0717187425584145,3.5469470656442725,1.9415085753475902,-3.159604198122499,23,415.02380210504305,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.5079077308733835,3.273632049865723,3.625668659597414,0.9392856319941383,-2.897644845856082,24,409.916756995897,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.511694783485191,3.4934121625478296,3.52882229974325,0.8854018787344217,-2.9568004150507323,25,409.26651908247123,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.482086466391672,3.6440500233786057,2.922578964637166,1.0312053525258267,-3.102166188903983,26,405.21036862333074,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.718241547771827,0.16761552793793366,2.1891553924967906,1.3327558005262388,-3.5095200880401314,27,246.32707220288384,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.7368720499030729,1.3105153009912751,2.0750147336300757,2.759690520461925,-1.0486822041672574,28,102.07742784154681,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.7145826532933357,1.2742338473164778,4.149390824064569,2.204065245639659,0.5796907217950662,29,81.63814317205784,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8503642475983104,1.455600660544631,3.995409690417577,2.022994622885342,0.08493590534022759,30,68.49090911911863,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8669455144295486,1.284246821660933,4.860855022638116,0.886345141733745,1.4047658670925462,31,46.49503726252115,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.154867889130787,0.6674387189850941,4.0590196104971845,1.1990932311947164,1.7487818415126701,32,39.98347122962301,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.5192934593624596,0.8008172680180313,4.300028946027772,0.6795750048561872,2.5752909918595552,33,36.0861856221446,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.1402301169396765,1.053537553626554,3.8490864295132408,0.5041001069389512,2.590144463130181,34,31.85393644452961,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.574397488098649,2.046984269937362,3.3733787076358386,0.9330232841432868,2.0700499436105697,35,25.691342234146738,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8407122301141126,1.3238669703393653,3.088220933112465,1.3113721743826798,1.7927700673789808,36,19.466699002754126,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9478277886275968,1.1878259430150262,3.243265995647264,1.3683647591319177,1.602378674292622,37,15.86500525192325,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7537134687728293,1.5680414648348275,3.266736823099522,0.8894154083666153,1.6505571433760238,38,10.972752346995449,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3807249732029456,1.2488334702506902,2.808118049585937,0.9618518582399385,2.1334524438515676,39,8.248637017512005,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5912599218540726,1.1645164658623046,2.2454388727938475,1.1208136673607532,1.952751131898435,40,6.810996549057608,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.790021870339649,1.3862315805450698,2.325736319692469,1.5324452400170254,1.9338901879795587,41,5.383003522461265,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.616506819380564,1.4788427143291516,2.648580914692982,1.6130454103013199,2.320331764875479,42,4.752842532314492,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.556869302654555,1.7426444956355356,2.550664445961765,1.8356898215845918,2.2715201095372133,43,3.958387595087823,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.494202909752809,1.8089412732775414,2.464363015598985,1.9655110325322014,2.2022559792355256,44,3.18306152668576,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4146412991729465,1.8126458316695193,2.2011380846306916,2.1730400261104887,2.00892899864846,45,1.7515986869176927,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.533750954317814,1.9510731655226365,2.087284269076142,2.1228467282123296,2.083253468821442,46,0.45066675225254893,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5162876676506025,1.9477312725299996,2.087770654635652,2.134414940742215,2.0852837190711493,47,0.4468947718583817,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.510826135045119,1.926482760816059,2.0549332658435735,2.108466902931938,2.059833474131671,48,0.44063797174736924,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5107545488718723,1.9255759243352053,2.060144482909552,2.110161608978928,2.0595942872737885,49,0.44041546637871953,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5227992752935813,1.8579210483718451,2.0063344946823247,2.1046304653282375,2.0707819387118356,50,0.43237223956137816,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.150881027767557,2.696734604042789,7.601249071482083,7.264196966255939,0.7593119458349976,5,571.2212136609568,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.150881027767557,2.696734604042789,7.601249071482083,7.264196966255939,0.7593119458349976,6,571.2212136609568,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.826481484455448,2.5439201144986017,7.443629183785845,7.087726870928113,0.7199470414665718,7,565.7067352018285,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.384066142052692,1.6873907206247492,6.94491437073936,7.4526619246759145,-2.2522172202473087,8,543.9949171306217,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.523062740053566,1.2640405944267201,7.049264420862804,7.513747704659683,-2.254213246026056,9,543.5733119703469,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.607514316971592,1.4123139577437125,7.040437499535088,7.021620027657804,-2.274883310626227,10,542.7177638342802,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.565106937837312,1.428658382004296,7.052802183960176,7.015008094203248,-2.2721905288734683,11,542.7104462842284,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.129886960629683,1.3861808129859017,5.237510451457904,7.8208203357566655,-2.1401585140963073,12,529.2347398012473,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.167214764683557,0.16855403079447578,4.72857920309551,7.975666328769162,-1.6990584285671846,13,524.2288060688339,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.044871326281434,0.15589507041293332,4.948272066303905,7.945014316324084,-1.7591877880685634,14,524.0826677366118,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.07503736934069,0.1560946464667441,4.912607829347572,7.8313629544931915,-1.9215603737909686,15,523.8745268153955,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.280673773456158,0.9663766987478378,4.898506036267207,4.804723750975728,-0.8695048432708434,16,501.86200393986627,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
