Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.576002466693312,4.214398997828939,4.265366131053499,4.1848594131333146,4.366142041328845,45,0.5718348176194283,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.563150512591159,4.208260363934337,4.275430705744351,4.17939729195471,4.366239708892085,46,0.5699430089024521,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.556867242095022,4.181842737955753,4.234077573003173,4.200171403780402,4.343773792024581,47,0.5556169960372029,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.556269167095085,4.18030643154809,4.236592867336833,4.20007377819032,4.345619654298912,48,0.5555542012791542,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.584422047270309,4.199209451165092,4.245336034713083,4.172302372881771,4.365603396996293,49,0.5507959431919626,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.59694486016446,4.231447628478826,4.193836548781611,4.158751999921573,4.387330810601611,50,0.5372027145445217,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.591706380035881,4.218501996190022,4.214302938747023,4.1607422321863625,4.415985626788119,51,0.5258480975189537,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.547188859701768,4.202106222575768,4.166900166852737,4.133928731448432,4.423450795762196,52,0.5111824033438181,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.57463455852016,4.183352276348133,4.164396610245906,4.126963050775492,4.4419622677433965,53,0.5042766405882775,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.553209221945388,4.179533647908715,4.161723932295514,4.131037589419907,4.441992933499891,54,0.5030631287697681,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5304368512310615,4.1445357202683715,4.165574409574112,4.137119268960987,4.449927875259539,55,0.49351632742337104,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.540403760796655,4.1527624994022005,4.183398735800779,4.180066523371423,4.453853493571882,56,0.4868892344527191,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.475194104597948,4.16781896560465,4.185051165263324,4.214264442221042,4.48434309136199,57,0.43945558016375613,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.435806765483755,4.160947040252357,4.186530761312357,4.231035301019318,4.451924478394094,58,0.42884405344977067,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.41996802292784,4.134811580462646,4.176166202865545,4.2863607936851045,4.366711925870791,59,0.41241675179478654,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.335873486503352,4.083890237903092,4.256002931479398,4.266929550653614,4.339923193882337,60,0.37155144239828,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.348324561498983,4.093724314271397,4.260229752785133,4.263200699864191,4.347616240743059,61,0.37095420686095976,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.388912481621623,4.1046762579147025,4.3009403157814035,4.266947983362647,4.428419538921022,62,0.3593020292390796,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.391482552776871,4.100104283682937,4.2983215019723024,4.271313613872891,4.4206945030131335,63,0.3589923938480227,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.396362461428941,4.103358497668083,4.248455441591402,4.25513845909334,4.373843344841239,64,0.33686020716534854,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.422032493813021,4.081388424107083,4.248769874426192,4.263824576662522,4.450896965187476,65,0.3264372533865349,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.393419009676315,4.077873119839081,4.264525661103016,4.245191280495305,4.409097422948199,66,0.32310122729673507,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.467406524949628,4.1222866106753075,4.231277942116023,4.233139092389855,4.452444239259092,67,0.31955597759861004,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.464369160296663,4.120559962610118,4.240444641731216,4.237898608587354,4.4737175210932785,68,0.31856615879996225,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.459611814103742,4.120151442690983,4.2451649307856325,4.261802901045358,4.463653958256946,69,0.29365441744777515,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.453085087104936,4.1270452789659835,4.23408269108807,4.26159094486653,4.470612510923574,70,0.29319123595463586,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4283633520322505,4.1222733792857404,4.2166570911412125,4.270573148815097,4.434735181157477,71,0.2908776041287778,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.487673429547792,4.137254022578605,4.204482494581886,4.238658072654252,4.338071427690086,72,0.2795643582030693,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.496624928344672,4.138708751454779,4.224657608138055,4.232162602447422,4.325563703324593,73,0.2783959651135153,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.557166704244712,4.193466449389258,4.144435941972258,4.201392918847208,4.254606997381656,74,0.26417551982043713,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.536696658047627,4.2106416069494,4.078829158238877,4.241159881066876,4.293016330561956,75,0.233886405045661,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.540311132927847,4.160792032399721,4.132410221519276,4.201575353804084,4.250835802913716,76,0.22191577920215552,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.530099986911047,4.155485668623599,4.035795910974404,4.161285684470577,4.233278272701499,77,0.19415143929478615,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.576437177762051,4.162969956434453,4.0455613373929635,4.143096696617081,4.189816224324859,78,0.19106035114568287,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5764882483729785,4.163507923692773,4.045952586495099,4.143045046252664,4.1897306046789025,79,0.19106003589189008,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.570930558713359,4.1056882487508135,4.087028841626857,4.139114176640754,4.2519683432521544,80,0.18439815039711013,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.568983841682423,4.107303878419479,4.078465042789155,4.140426998241,4.2444668649640525,81,0.184325678104442,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.530449477431991,4.15048435933342,4.1685301180916445,4.096487744657845,4.247835864855889,82,0.18121526843186334,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.501741048171727,3.985158082042482,4.24608014817361,4.097281686877953,4.242558548021877,83,0.17070198901343014,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4666606254946055,4.11543403957446,4.170559019998046,4.02551898327603,4.173799808929556,84,0.16712381782796568,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.360027204523154,3.818484867858696,4.336384898374602,4.09781645812518,4.394421018844624,85,0.1293566237827186,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.36248206382156,3.8304090743043777,4.331123676810109,4.108878529980183,4.4094232269404605,86,0.1291193523058978,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.394285107252429,3.7477958320364833,4.414899141384074,4.050304328205125,4.371840120158119,87,0.12489498187576971,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.313339362736853,3.7487861325499625,4.430547711762897,4.078554189596056,4.364389054851997,88,0.12048850576855342,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3756457004695,3.8309627883307775,4.380737392247159,4.016312196279681,4.315333671837438,89,0.1192411772270088,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4177086242011825,3.7288618377135005,4.371477084231222,3.990745257493818,4.297780816726033,90,0.11748372556884065,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.403270304671471,3.763072424374855,4.369529721551464,3.9789312957199345,4.297683582074257,91,0.11720321356473667,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.502860607699561,3.518122023784167,4.478425562112275,3.677148872810736,4.1852696016209885,92,0.1118300032054799,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.588348099487249,3.6585495403683455,4.410242540913788,3.650840596213068,4.137990210768696,93,0.10762900691428895,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.279858955996259,3.048042711028467,4.616146499328674,4.0758274780037125,4.512953251915184,94,0.09753724864142291,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.307768201752154,3.053554645663286,4.594228331448843,4.047197300838255,4.546130936425681,95,0.09507741986116293,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.848952937995945,7.114275119522298,3.7212432835187372,2.1690934753282187,2.8357586197332325,96,0.08329809995566487,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.9212316267052145,7.831092585067679,3.509277040363594,1.8466848120964316,2.4874219493517304,97,0.08321489694711778,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.315958602873774,-9.083996472706419,8.431290918762796,9.208969751679314,9.899686297791638,98,0.05407421706272561,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,6.055971064747593,23.77132010836165,-0.4310339089319954,-5.40435813844851,-4.8921399863187265,99,0.020358226166874594,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,8.086326262768242,58.31777915801414,-10.713689461280827,-19.84645617660616,-20.110349632886233,100,0,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.950937446179892,4.613509992824695,4.518245431848087,4.471796957607574,3.9036665269302766,5,7.364641480915072,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.950937446179892,4.613509992824695,4.518245431848087,4.471796957607574,3.9036665269302766,6,7.364641480915072,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.813088846147811,4.571900451325696,4.505817536054348,4.490979611702356,3.889747250461797,7,7.240702584108017,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.828252181292377,4.557195258294099,4.4875328115183395,4.526740414514414,3.8012475759522113,8,7.182295469143442,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.789295271271268,4.565625555217142,4.415447582552347,4.496718662141141,3.817933203410316,9,7.107443559958214,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.772074209060018,4.508396477468517,4.451842688187166,4.493135991800389,3.9454695294722377,10,6.896724462816248,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.665370388105346,4.492424767053479,4.400618686858131,4.464687455002182,3.9156358172933428,11,6.811364867198097,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.635911349839539,4.506454744696266,4.38172776964229,4.430422529042385,3.967398945434068,12,6.589018844499799,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.64827921852319,4.49490060873494,4.405782307115443,4.43028105689142,3.9556861359776265,13,6.570895173502106,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.690624709660514,4.672656401640904,4.388433528870631,4.540677589951561,3.914622574194087,14,6.279048574686533,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.703667082409451,4.642256102879575,4.341380034871472,4.5613342597956,3.8590366489933796,15,6.233848731507714,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.7538486566678495,4.706428430446215,4.2750752007928,4.544449252194081,3.8890575484113685,16,6.06421648288452,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6801000480604,4.593716370189593,4.112075329347516,4.5561876568235755,4.00821222014233,17,4.849182501340066,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.682118103376508,4.536650840824403,4.113803794375449,4.407830214003761,4.18293577044385,18,3.2399421138316296,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.604507196669813,4.404344553477258,4.2223277483173485,4.329651867678054,4.336108077402736,19,2.419021395246805,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
