Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.887725854643292,4.366709586919226,3.5730890839532634,4.4129868001720105,4.067373569719689,54,0.3782767549196528,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9386576686697725,4.37869174663428,3.6466646549023483,4.437827098072443,4.102958304175337,55,0.35175859659188585,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9686102298721435,4.364853019894563,3.6297359597397114,4.4669629520148835,4.203294259598754,56,0.34138178398609065,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.958207819395773,4.375240347569767,3.6353893668879635,4.468765710540766,4.195501227255334,57,0.3408123511791186,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9839204929144776,4.28016521948378,3.628100262299268,4.456386038327148,4.0813019569912194,58,0.2998328588485754,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.009323425085837,4.257118093074111,3.647633376148775,4.449388170458376,4.092446494350892,59,0.29574438301105505,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.028083697968433,4.2433256200270195,3.67290328215992,4.4605069164659,4.08532275331855,60,0.293019886375806,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9835612421274065,4.237501605482998,3.6977937313591864,4.503408850544747,4.110273320025565,61,0.28448998572504125,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9820571247202254,4.19669873080407,3.6122364306484664,4.535075493005496,4.146482647326786,62,0.2738145266497649,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.923409019659748,4.228408313787445,3.6568967062002398,4.610369619655716,4.297312403523259,63,0.24703495781648474,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.855388690010589,4.225175614451381,3.7157024829711074,4.595047438768457,4.270872333856194,64,0.23554685252286,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.789877399156992,4.192499628490868,3.741568452441363,4.568437010998373,4.358608010585096,65,0.22025133020062296,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.780670235090077,4.204760125330013,3.762998002498791,4.575344263583182,4.385562932504629,66,0.21915574949297753,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.780281306599927,4.206675382963989,3.776559616857599,4.57310087362788,4.396722118524931,67,0.21864681210081258,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7913666193520403,4.216197424369852,3.7686880016459074,4.575673479142447,4.39991569138442,68,0.2181515981542168,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.788497380918982,4.2237668118365965,3.783782854686427,4.5685114326891485,4.410462053472744,69,0.2172355060624411,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7875609255263187,4.224077274058863,3.7827424676654196,4.570622333248481,4.409285447898292,70,0.21721352117638287,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7879521983770927,4.285065978385298,3.7641381322309377,4.591776268693241,4.497980762650234,71,0.21317010241727258,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7837116496642786,4.290540346061975,3.7608328696317574,4.589089985888135,4.497333599731512,72,0.2130920904789997,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7701238842527225,4.273250433619839,3.7634044849810286,4.563211368831112,4.4809351653662945,73,0.21206391595436846,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8234872591192444,4.275892535668196,3.727847252572905,4.550171139263008,4.448626439238998,74,0.20678169136325128,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8208151720436994,4.278504597287099,3.724451287318056,4.557780293112284,4.445799488147526,75,0.2066525158106741,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.823071813764346,4.292458321882262,3.722637472968011,4.545324412175854,4.46238671636845,76,0.20611314039900328,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8203644938644543,4.275207288696309,3.6950478915106877,4.524432942908146,4.412081541665756,77,0.20137351304836013,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7987915359903557,4.150640176451241,3.729461879990897,4.5073792090457445,4.370953630332989,78,0.19120072153787115,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.785970390536318,4.159660580320914,3.735787614551177,4.51302858458737,4.369667244448941,79,0.19087967729043728,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7974419333404557,4.115945352574177,3.704931214279342,4.506989972733045,4.347297964000118,80,0.1885933621183088,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6863458825198028,4.096701892580572,3.9778710050192423,4.453314767506442,4.388440492429488,81,0.16065073478225547,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.668085121015778,4.105287351299856,3.992597284203289,4.4658042100114494,4.405417509285117,82,0.15941489071552045,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6542595679076335,4.083070260700595,3.9431406933028614,4.4202526866960525,4.327351879675448,83,0.15689088774920124,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.76326239609227,4.013283520451007,3.9672208116080565,4.444425865445102,4.199705167111543,84,0.1522631918720973,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.779291105145469,3.9373122736863033,4.038356768709003,4.39116115808433,4.2183152148539,85,0.1407843244341331,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.782973738627885,3.9031738081219296,4.0233890493210875,4.3295318069911035,4.241981605984606,86,0.13827517615575496,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.705651820432124,3.827006131104945,4.373789906631444,4.487231393790304,4.256329626310123,87,0.10582173531415584,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.693440196538559,3.821414315941841,4.430202957968154,4.478814281349617,4.338559754812954,88,0.10420805811041417,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4750296281276647,3.8966714200221038,4.627924493491265,4.4511003281526476,4.578943157688844,89,0.08738578791788851,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.434959235740599,3.8986168041622995,4.206376307704837,4.515132691036105,4.383191231226215,90,0.045541041057756894,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3300017701729536,3.996902101152097,4.005997476181892,4.205939254872457,4.229369419386365,91,0.023616823364913452,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.354914676898041,4.025222407342454,3.981855394503835,4.25762780112824,4.28806252472351,92,0.022666266839294204,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.2134363916864146,4.154641981897306,3.893973300867856,4.225816088053379,4.28343764911015,93,0.020723878690532424,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.306282066900924,4.147642334295757,4.496393032259246,4.093106429306283,4.428445301664063,94,0.005424312027594292,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.338361146502616,4.102142025505784,4.494047583443345,4.068551420544117,4.393488423597757,95,0.005352257519290163,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3433497835881654,4.0640154424847665,4.514303063348658,4.07321536066846,4.376144816427626,96,0.005180730459964211,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.518578998868437,3.86552826104035,4.649273383040209,4.012630682225591,4.229664451021127,97,0.002847824688608066,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5981402539629075,3.8108038097404453,4.886194418261248,3.9872858107059823,4.183048715625567,98,0.001199367607511105,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4724107772164694,3.9041795832039274,4.708593471193873,3.7779649461727964,4.0656112096023795,99,6.0173471405285414e-5,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3760838927528316,3.9653066711242264,4.712035763946588,3.637304190729944,3.988680998879952,100,0,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.389770032077475,4.355308656629526,4.200246819005593,4.201801334644262,4.287258838301281,5,3.014426611818585,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.389770032077475,4.355308656629526,4.200246819005593,4.201801334644262,4.287258838301281,6,3.014426611818585,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.382629328617182,4.343493901302015,4.339729095288409,4.187172840689942,4.280083808973956,7,2.992249751155011,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.289183709467425,4.349290375780359,4.356492862563189,4.203277433768171,4.305770758709659,8,2.982551142874984,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.288980590317724,4.348551189997439,4.355342934643048,4.201249110983764,4.2944912966879505,9,2.9823987855083383,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.348325725351259,4.353810443513511,4.364008797842142,4.205552947899996,4.284294399465063,10,2.9783588822052036,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3543706061632195,4.3601580924151735,4.234435925062329,4.217018838707597,4.323556917797009,11,2.932929419687717,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.369497512489872,4.300648577508841,4.231360832873683,4.217601904800798,4.3206286592436465,12,2.929830308554518,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.356958083829231,4.3243878901408594,4.203281706392563,3.9713942150700663,4.31733650028129,13,2.8498888570061065,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.310540111190111,4.31876552321807,4.155028640969595,4.042938371315251,4.301414994116358,14,2.8322844411085155,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.189965322804928,4.468582312825331,4.1553804407486625,4.0647779878203085,4.372025962731,15,2.7691702333273396,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.158094481818285,4.484205991220144,4.179534952657824,4.068041912869571,4.476065255601793,16,2.740619300422566,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1579606300514405,4.2889482288358955,4.321156232940421,4.043883024567574,4.037925673384886,17,1.2467396099203747,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.041833205024257,4.247780740156939,4.225519104731158,4.079352357486759,3.9749004880679184,18,1.0691899348297604,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.052162734096112,4.218945016626649,4.199096493778064,4.12181783139241,3.93125493856451,19,0.9933075633833096,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9815569958812693,4.247816748293137,4.192002261741045,4.190167460974143,4.0324134508685665,20,0.8977874546006603,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9667191527277588,4.221583812158501,4.163621802683364,4.20067599465863,4.03538707104452,21,0.8878291992031088,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9263601388824885,4.2580987397144705,4.2066664713174236,4.17932649258605,4.036766164394591,22,0.8543101909981851,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8925876594462125,4.219594140211576,4.1717635872236505,4.162674519664461,3.9725378826565696,23,0.831439283851272,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8860433462068706,4.229111968727799,4.169573634194573,4.1267407980183215,3.8892546335936022,24,0.7996585393078773,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.886113191842186,4.229305561939658,4.169595722683251,4.12651527992658,3.889232813393241,25,0.7996579704247598,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8874327827166546,4.241119204795181,4.16264956113492,4.123561809945223,3.8781538954588033,26,0.798533821220382,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.900791288786564,4.24008862604842,4.166922018749389,4.118572109612141,3.8691358319807874,27,0.7950961937857061,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.886388330378544,4.211678204471653,4.159362435969208,4.088958546013362,3.822357363372561,28,0.7774960359815218,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
