Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.560835762106919,4.478046682084661,4.540513231092216,4.7314861498270995,4.507883151328268,14,2.2716029220305605,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5154538173489875,4.354538289771755,4.59469857711768,4.694115460580792,4.284282469343729,15,2.0558774869614354,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.500405391706332,4.360908946724863,4.5880450581365855,4.6918349324655235,4.275980395685316,16,2.054501959290751,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.482158797886809,4.294225040828141,4.492528113678319,4.736004372154684,4.421792721330797,17,1.7819700735371655,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.378070991197518,4.259413176178277,4.450906438901159,4.693955057761905,4.541091324488629,18,1.4328359635935766,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.334332476069335,4.270639514452032,4.397461095629105,4.7586673953383105,4.445942660668561,19,1.3025355988709328,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.367950732881857,4.252507802334862,4.426338847270954,4.755761983364044,4.4069768100339575,20,1.0690419863782021,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.41423945282442,4.2168531188895875,4.435420463452741,4.723692232130234,4.424612294577587,21,0.9433089167711369,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.406516337086178,4.207944148154347,4.457527030788545,4.7228111597495666,4.4254301127296065,22,0.9384511367910374,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.382495256264093,4.199951496502243,4.463958881980003,4.713158002942669,4.3102932840853505,23,0.8679365484382261,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.39156389859575,4.208646407995534,4.455803683202016,4.747691090267297,4.332661948650125,24,0.7970783927122344,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.455246800379241,4.229838914670477,4.483945490541452,4.7448835463066175,4.315665617276567,25,0.7349293724599705,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.520100335285513,4.229089559963514,4.495858703069401,4.718619009720308,4.338242911066724,26,0.5590681330495935,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.521335086309246,4.229297998425505,4.49844928917101,4.720571181222613,4.338590544778907,27,0.559022637338615,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.532972331650804,4.2384388632517505,4.509136625847265,4.723038161388017,4.34023708823719,28,0.5571985479005468,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.533336854374398,4.237887141869513,4.507974792123046,4.723399494169123,4.339317112380662,29,0.5571747151153118,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5185769343097855,4.242598415114144,4.511258245505625,4.7257344379612425,4.325925045102877,30,0.5526623975806472,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.516321702216754,4.2415926117924165,4.512016211725997,4.7242537612934665,4.325686479484644,31,0.5524629805745848,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.516389333887628,4.23558655432425,4.4975873648705536,4.724657098011102,4.330985304189479,32,0.5506547435689225,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.54713498252002,4.246380235176541,4.502892192841857,4.694134603146671,4.28724875723562,33,0.527013712674914,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.537704049265404,4.25619108966879,4.507295384065627,4.712492034369805,4.280120468366616,34,0.5226714936632524,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.537564801934523,4.256299040924442,4.507861463432446,4.711679552589093,4.279479552330414,35,0.5226628772432447,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.555290404320507,4.269100286128754,4.505567953870127,4.708509411412825,4.297518677319171,36,0.510653175634982,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.565743949579096,4.286545450804687,4.515593325538263,4.741689607829139,4.308923554161206,37,0.49392277123702333,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.589719582571014,4.264937486204668,4.507049225301979,4.714632481179625,4.287063767054558,38,0.47024507587800185,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.596791755442378,4.266729564192755,4.515528861676196,4.719679370844856,4.295685176614426,39,0.4695073619522438,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.596861551754103,4.277267055665816,4.528527199720292,4.7414429805608735,4.309681058179053,40,0.459660984836131,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6040872201397045,4.2931729324044685,4.542265687549033,4.718342798794213,4.320503293771504,41,0.4496456359488204,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6265497179637025,4.299540538648122,4.56834511139582,4.715663141455836,4.375616963796879,42,0.43725875022625965,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.627089243150597,4.300041943634735,4.57148211260471,4.719031955306978,4.376873830512647,43,0.4370168477790926,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.628688799740272,4.307099969311732,4.553250966367782,4.705250678240051,4.38869375775077,44,0.4302952948869157,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.625404174219383,4.307905873110629,4.550370689863081,4.7062148802506325,4.390302033405183,45,0.42994581874242294,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.613361977620503,4.3197662277913915,4.58456119322191,4.694496253066172,4.3973590721968066,46,0.41918146115694943,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.617435979616065,4.3230069104362165,4.591680420620313,4.694501708449856,4.399960134683323,47,0.41852797507951145,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.610897270978088,4.321959992443019,4.5883954871978,4.693148728645483,4.407024234694561,48,0.41822746022362667,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.632428107001234,4.34760338282283,4.642741472474363,4.696649634362594,4.4065153207720975,49,0.40116449995931647,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6322008983896,4.346951484876023,4.641443963903857,4.695596019812349,4.412521241435382,50,0.4009505741833533,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6146900784497955,4.339033671956261,4.630135053973406,4.6906316136787565,4.422283947939356,51,0.39938361565065894,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.611875503399995,4.37083528242061,4.635432965285709,4.698713233798593,4.399777736452209,52,0.390531838680328,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6268820309252785,4.368755495489668,4.661995055187862,4.726857400367386,4.391135584572807,53,0.38251419045269297,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.635212469440373,4.35538614164581,4.684299540673318,4.695356122373344,4.367288718206848,54,0.3741008043761464,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.635528171155494,4.3548913167656575,4.683967185898372,4.695237291243432,4.368116756891261,55,0.3740983090858668,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.633148652381189,4.360348720496617,4.6792981680837435,4.687595268403625,4.3825943069712245,56,0.36936548651586354,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.631338741517681,4.36068984254816,4.674742631023365,4.685321433677942,4.383699072749465,57,0.3691919915352029,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.662032371119444,4.42007262162592,4.762637537136802,4.662954445739452,4.342424355574948,58,0.34395090775463955,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.657545964728614,4.4206182352630305,4.712141629250719,4.69681603098389,4.387296440277695,59,0.30725505003753095,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.660619544650289,4.397938809297057,4.706405421191484,4.6079026500117335,4.327479695393368,60,0.2793394085519911,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.69993946712004,4.381753723146211,4.710257463500461,4.6181019520359055,4.361873252226214,61,0.27612130057460577,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.722524607306979,4.385331685776674,4.712125700319997,4.643598322296051,4.374619895329577,62,0.27062669132385453,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.72277670629111,4.369038890447756,4.74763332268725,4.63269776108861,4.397464999833329,63,0.2596554966891375,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.715846491584165,4.368785602373703,4.731408739573818,4.620058451106772,4.39696104820379,64,0.2579383677852843,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.730645480673715,4.356136310525868,4.735601659792042,4.637108790262016,4.4008553118709255,65,0.2555424043792006,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.697091668524814,4.342552090634282,4.744118847691621,4.630734838862075,4.405406432947526,66,0.25236399530447556,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.70656130515742,4.350222059770688,4.748721049899685,4.627747977853943,4.3988640819240254,67,0.25202857132726014,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.738208577881733,4.395699320442826,4.819959865256645,4.649269813681735,4.365647984638563,68,0.2264234246149211,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.739345054370479,4.405782512185576,4.845465713951503,4.6336433757018485,4.3356229677232845,69,0.22441671102075686,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.715253973068306,4.38803967705397,4.833997855016956,4.622360026543484,4.333666016751553,70,0.22171680140164168,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.698184219935625,4.370209041602816,4.813095730098022,4.630925165599917,4.326578987835595,71,0.22071958240522851,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.709755797665264,4.3973532812917595,4.82127010787628,4.631022902412576,4.315402810932733,72,0.21767249640820863,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.711847812540185,4.400786204506355,4.831287555899535,4.631518238893528,4.313282551809336,73,0.2174997812956908,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.698099332813108,4.387530160076351,4.83637923134286,4.646954026332538,4.284594518911128,74,0.21540909714184103,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.708434419617019,4.397774220819099,4.804701137450434,4.687081300926097,4.286013658992623,75,0.20359631922923732,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.775863056512151,4.4316634828814125,4.852284232622416,4.61430445944804,4.332354376946992,76,0.19715570268100732,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.783060453792787,4.452754043638131,4.864533370050554,4.715617665418045,4.172652314073039,77,0.1856272897789214,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7547012108097695,4.450488971540787,4.8549021704022035,4.713179493312873,4.156703536638209,78,0.18476641881081893,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.725621725269551,4.439653671618632,4.809764523063769,4.680994822578409,4.153169363161836,79,0.18285596725526362,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.821418832704544,4.514910482760109,4.902094102938139,4.746845775678094,4.108407706395809,80,0.1727932643005941,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.849020535520617,4.511903694688022,4.8943952812485305,4.832788165625267,4.059653861781996,81,0.16805940400999517,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.910638191310206,4.517985014390899,4.899546516021384,4.832461657887965,4.163776141312424,82,0.14483558203957034,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.935338447936299,4.509111565029417,4.878849746739883,4.8515126097011905,4.101396127775801,83,0.1371169238669652,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
