Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.856889636034855,3.5587481710745665,3.6734276380100592,4.150781676952957,3.9845525368927373,45,0.7583207595573986,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8675593851696672,3.554917189924519,3.699290827812231,4.140381107606338,3.981138348800087,46,0.7491820719068649,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8233167202482776,3.6103560823208074,3.7246397213373776,4.182084633168076,3.936588236912986,47,0.7245000921918431,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8260360844919563,3.6123956828291535,3.700100071395411,4.160330091811091,3.930559834718583,48,0.7123504918172606,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.816984624378312,3.5828429224009803,3.686239567246717,4.192061139469468,3.922123876226629,49,0.6899769512214384,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7986242333063935,3.584021149770129,3.7010532858383383,4.190592023944822,3.899014635126442,50,0.6817300142555628,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7438885470919474,4.1257709907264255,3.9459428531424026,3.618276879595401,3.5305263729987817,5,6.6414185645659645,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7438885470919474,4.1257709907264255,3.9459428531424026,3.618276879595401,3.5305263729987817,6,6.6414185645659645,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.764789383075922,4.103719254860977,3.9394165653411717,3.568565362365109,3.5211341306934205,7,6.615793212493394,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.353273035498126,4.031149637638808,3.8760576480013604,3.5742859527351256,3.5122793660893787,8,5.8304951293502745,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.432748272326522,4.026312601215822,3.7403109284859655,3.5852109014202265,3.4581192025220635,9,5.686163100221836,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.378026961746005,3.985157361573306,3.7520656470925227,3.5774704894323084,3.460576588823208,10,5.532241622896091,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.1930629829284904,3.7393987850083934,3.846100438780406,3.540838999695307,3.510872085393293,11,5.180512551068395,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.240403996665558,3.7501355074191087,3.9569027400856425,3.577824536081464,3.544622429546273,12,5.0772402442957985,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.247479199839281,3.763089558909969,3.959190319448314,3.5912975396815163,3.518350501813103,13,5.071530599587453,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2844487482168607,3.8165899924178257,3.936821016717654,3.55133412325182,3.5127454259449147,14,5.031544434681547,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2699732150645313,3.812532010441255,3.925757089218347,3.544780960354034,3.5144770366869054,15,5.0289082968950485,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2915623798075813,3.8023093294635193,3.932870347956944,3.574112611170102,3.3843829375646877,16,4.9010290873378235,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.298006028195787,3.799414047144013,3.6797288848823433,3.651806877958829,3.4218298750490277,17,3.3597338487567336,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2250020543960263,3.5997648480149076,3.6574621603151702,3.605082461228431,3.490853417078389,18,2.795100570860664,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.23896424518772,3.6132975183646905,3.635263685790148,3.6854079589391264,3.60572859780679,19,2.2313847254907597,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2943002235463443,3.713484422334557,3.767137741236828,3.5940677764256823,3.6263900179806994,20,1.6695155213345965,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.37051467270316,3.709825281928094,3.8782480696757484,3.7085354537276687,3.691601867241685,21,1.390110220064899,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.196279003295355,3.78761591943684,3.95185651597795,3.7194915285863277,3.674497725409083,22,1.0953452016100782,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2268914884738673,3.7546809110567314,3.9518412048167595,3.7845289917941582,3.6479507004949734,23,0.972787915240332,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2392020105227397,3.7759393359417706,4.0034101234192665,3.802240501883701,3.6548108842750886,24,0.9296870423545014,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.230861126492925,3.7774678457497286,3.976766597536955,3.842823869223411,3.6938150138596293,25,0.8720597980895424,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.230977555433883,3.7743725269079103,3.983540260630633,3.83961154436527,3.707438260646722,26,0.8547090082411837,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.224357755966222,3.7627601336794405,3.9851478345457325,3.8367521181093225,3.7007600329948915,27,0.8490153357177377,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.222566932146933,3.762360441689659,3.9845402429988503,3.8375388825549366,3.702701481782001,28,0.8489539826810125,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.255369520871657,3.7664513120155556,3.9758922349115844,3.8436365224688798,3.70492511414219,29,0.8337062541924029,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2705825902369647,3.751705785188364,3.9648377366582905,3.8543515154202734,3.716584470516534,30,0.8262211867482121,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2887453280063403,3.777616151077991,3.960553550575735,3.8551046230105173,3.6968607052544584,31,0.8169770007988378,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2709187712748866,3.7718163444531654,3.9403370604725465,3.847139595708694,3.6966570969693753,32,0.8111572813552668,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2729626153995355,3.7424500005346792,3.9607965107180023,3.883622963043417,3.6883236829340955,33,0.7628408086960498,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.211717836856314,3.7916403105772094,3.926273581941278,3.8399954186063576,3.6980380802203308,34,0.7277145375346065,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2493531765688846,3.7999682251502755,3.9604547035432387,3.8612115128705446,3.707182702243124,35,0.7087913173966285,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2358710228158665,3.797058386770754,3.9308067296066813,3.8727573056976063,3.7010806573615467,36,0.7009480549666522,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2131902427187575,3.79300526361369,3.9071432961714794,3.8460278266986165,3.719337716017126,37,0.6818881721781652,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2127143012697834,3.7861654441969765,3.8998983200371122,3.854186552955167,3.7205587674386837,38,0.6775736165266589,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2467753620578725,3.7606006827865768,3.906036642041142,3.745475659708351,3.7850171548043376,39,0.5774012750581659,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2469154780963967,3.7575912363000485,3.903101160128022,3.746804111991584,3.7861406114296066,40,0.5772821748765696,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2439788928279016,3.762758478188446,3.879628620056814,3.7423078932193468,3.7728995090490374,41,0.5718304594000208,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.23178359020479,3.754899089907401,3.8541626926739037,3.7694182692804565,3.766151137187384,42,0.5641470336774899,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.237530173794051,3.7485041330996127,3.8743045831155203,3.768147589278915,3.764453477126179,43,0.5594643297429188,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2295604958086246,3.7982835268060513,3.8653574786609903,3.7409704967966624,3.7732337194129784,44,0.48943522037678777,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2293494744715088,3.7981781490666586,3.865278044871272,3.7409124290424747,3.7727776252022918,45,0.48943339410162556,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2307485590972904,3.7983189038864547,3.8653214329305596,3.740453362042157,3.771568998807757,46,0.48938175060778205,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2332826416044123,3.786317375657052,3.875627506532185,3.7342758949469435,3.77229153197299,47,0.48806999533201956,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2342001011684727,3.7719175473671234,3.8769096708976005,3.7336697275335275,3.7747726654297584,48,0.48692032914016836,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2257545213805026,3.7671918009620957,3.8935377260872546,3.7362955532443913,3.7576358467419637,49,0.4841295980643997,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2110736494589207,3.771436615573027,3.8884851523829194,3.7280105632117153,3.761350836834058,50,0.48231989483453225,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9093209768556947,3.7153257549077523,4.230022351169281,4.022855182494364,3.730550415532567,5,3.0313402927510342,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9093209768556947,3.7153257549077523,4.230022351169281,4.022855182494364,3.730550415532567,6,3.0313402927510342,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8689840308279697,3.713038615686458,4.2202267083041125,4.0210320539577085,3.7022525598937603,7,3.021326762136711,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.880832366055534,3.696307882545166,4.211455939343532,4.049947215081552,3.6333227624691404,8,2.993216680889004,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8299776183556244,3.686853967026748,4.137501188478048,3.9195180138401335,3.6070554740973595,9,2.882798865438752,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8003662739932227,3.70573499811056,4.0771838160637435,3.883322647301171,3.630423179335221,10,2.82119739020201,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.795657330534423,3.7365408801097297,3.9965810755819366,3.854698866620025,3.705546650634729,11,2.7188748134374197,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7783527790338813,3.6923744402777396,4.007642790134677,3.855014147113271,3.7557746309230766,12,2.658577719318578,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.794633914357797,3.5975711762073868,3.999099738886064,3.8151557821078184,3.7260356094203297,13,2.4789911908606017,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.786066746885637,3.594232372254941,3.9786711180411314,3.742483948152159,3.7016465280369535,14,2.4305730386549906,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.822914519285049,3.5972641005699297,3.956591303799359,3.71499513871731,3.705103818573355,15,2.4046861453405906,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8623458971941202,3.6033632238320292,3.9548157514266777,3.6646705365213736,3.6082911695913364,16,2.337425120473803,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9464729428041796,3.431498445410277,3.9473204186310444,3.55110308095317,3.5204534013543185,17,1.5358572034065592,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.022889390873561,3.45127194642189,3.920694632394417,3.608894389820695,3.663031047508218,18,1.304183011662985,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.972746666020396,3.499745461878245,3.917744642453488,3.6243495247176454,3.6368834465430013,19,1.1956706573394325,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.924028798173484,3.5305836584495474,3.9240347530175184,3.615944342146421,3.703227491679343,20,1.0932754395591993,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9435410170298297,3.563377447353691,3.9365559147815703,3.619975604054278,3.70368501424751,21,0.9199151219638811,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9471594477532217,3.5918464697204824,3.919147682364671,3.7259776110303378,3.7089188660798666,22,0.781406083159347,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9476518820831137,3.5900152397684484,3.9161286903578505,3.719358981604672,3.7158362559127465,23,0.7743611943889935,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.954924585990257,3.5500600933441966,3.8890813759622187,3.739226184400814,3.7471162666423843,24,0.716167758227272,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
