Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.629876840609184,2.8734142671315968,2.6241879391140945,2.617936632397537,2.6255093017390667,51,0.5450120180682726,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.647439432068563,2.876987416180783,2.6394251293334836,2.6228652078708374,2.661435347396277,52,0.5400402076265876,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6368453995811336,2.855814315692188,2.651565671384501,2.641540386685843,2.605494342454463,53,0.5222008331394647,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6633018148012173,2.8366889760469207,2.5983203731906044,2.640431279191495,2.555660745117777,54,0.47916371372198374,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.665866286381322,2.8580345046734075,2.5992170431798214,2.6580890102604484,2.533497380861012,55,0.4686552649555901,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6981253733920343,2.7883670359756096,2.5529837683574255,2.6855817190653575,2.4495947279357906,56,0.4110923982988305,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.720260219952074,2.7774757388591786,2.5306850045481752,2.675925818595569,2.4348020225476836,57,0.3943345844646321,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7891702202416906,2.8264363632630123,2.506452631023385,2.688272092705343,2.45153836675753,58,0.35725087677418993,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.814986583693892,2.862511115300582,2.493805704392961,2.6781782540871553,2.4572657565638476,59,0.334444747201181,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8149786320868557,2.8625213560219573,2.49381528070616,2.678183285668993,2.4572827369680077,60,0.3344447454425147,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.757941206695296,2.8370515243295182,2.466174265264806,2.642904511428066,2.4360638213969876,61,0.3276959482612932,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.746549687360952,2.8389938225656377,2.4786454771170554,2.6492261933798873,2.424837475650151,62,0.3262280953002276,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7421873881360885,2.835159670790357,2.482645213910608,2.647829304216074,2.423907709975526,63,0.326079902061051,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7597374385854714,2.84712683918261,2.4806175274326807,2.649874696156956,2.417709775588602,64,0.32432961691083534,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7731905554553675,2.86789529027076,2.4636891337619105,2.6835257420038148,2.4835060576550054,65,0.3153779478761261,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.748870744070364,2.8264413020488823,2.484142915219078,2.6481246671684846,2.457766792558342,66,0.30974012921111765,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.760465237849747,2.772235481703413,2.565839304297915,2.5460382078657133,2.401864379036042,67,0.27493898908869596,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7227634822843165,2.765565995295043,2.5766250551086403,2.4916122771448292,2.3308935283548315,68,0.25192499316538147,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7454872104986148,2.7944394811536912,2.6124560441619793,2.528591088205147,2.350947236255371,69,0.24762102691860116,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7510786944338754,2.7798882440389696,2.5916349579020177,2.507048578717023,2.326420807233393,70,0.24559459682672322,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.750996973216583,2.779816692725514,2.5924765412597046,2.5070502119786404,2.325791284591994,71,0.24559330627925263,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7617952380426667,2.7849370274561713,2.587046218211853,2.513818426920963,2.326144224178935,72,0.24499339316021052,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7567752996728156,2.7570292417774223,2.5827705498574196,2.4787058625919447,2.3028102396404573,73,0.24192834844225994,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7584223345744276,2.7982079759470677,2.549247645505294,2.499078921700892,2.265350234567992,74,0.2314785367389167,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7546938570653445,2.787259126423736,2.5475835478444644,2.4979651609050744,2.2678966758843573,75,0.23139982602941486,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.729044372926081,2.794403792620828,2.5851593412082834,2.490745794039875,2.252665737328045,76,0.2242429112202622,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7330509883709633,2.797974321596229,2.5854532087676305,2.491508739465342,2.255815605721652,77,0.22420033620152455,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7689972318260403,2.7894312113072264,2.5861698059903406,2.486112450780813,2.2298433972387675,78,0.2169287445477186,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7589990417112773,2.7660890062381394,2.582416938613421,2.476796053183303,2.198206778038549,79,0.2150313015470221,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7299149928118305,2.7467815741267905,2.60741764395586,2.448923498126799,2.1800812597195427,80,0.21335341007056727,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.731602211894655,2.746597397189986,2.605848315865048,2.449750414707453,2.1767760035049473,81,0.21334542798934286,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7339134766836772,2.7938203220415394,2.633825629907885,2.38256099367206,2.1795147689942227,82,0.2105425288137593,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7270975425405872,2.783008356276042,2.638185839126502,2.3769606090399256,2.197298774919768,83,0.2095937159555895,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.693800806645881,2.9138499868393706,2.6101836556437843,2.522791411008837,2.1334504269042474,84,0.19975833562503661,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.688830105416499,2.907509100895648,2.611541436085319,2.517690627456173,2.1269952531457568,85,0.19963580919382554,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7378512647659323,2.9039371702987973,2.637348340166695,2.459386027584798,2.096035533683695,86,0.1964141160300666,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.816736604611324,2.8843801091326333,2.578294868587598,2.4366941775703355,2.1728832794507835,87,0.18971225637270067,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.87002875643275,2.781871397902527,2.5782909013469264,2.371905063798935,2.0074448188776715,88,0.18090375534906972,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.054344418381556,3.0697699619612613,2.6642121570999486,2.6788380684672553,1.7491192369379778,89,0.12108880280879057,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.996104035652842,3.2285720641279143,2.8206831173734326,2.9248417461650775,1.3665723097679476,90,0.10690147986831838,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9618801482543864,2.843466506540732,2.841370248349107,2.5928084103144116,1.3278916020730358,91,0.09144712317355384,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9031280322601956,2.435850687409824,2.837759582287328,2.2456093681031817,1.4869381591869282,92,0.08295331289384217,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9173022714798442,2.48254570011382,2.8412108101039664,2.281263561289723,1.4452229260531533,93,0.08286887025549204,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.250787190982462,1.7001643011513206,2.9284299554666937,1.7614761660940474,1.3784783415316635,94,0.05240355767909406,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.244689719947395,1.5689363306873432,2.931474121049634,1.6779493240042718,1.4259985169151284,95,0.05216426105801496,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1296053275871087,1.5958143765519446,3.017221844052973,1.6543758371832817,1.4678894214579732,96,0.044811339995971713,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.07900397218876,0.5995895862521905,3.3687773092313065,1.3061161563502337,1.32880687928203,97,0.028778434294217604,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9012232269797256,0.5230055303984303,3.445836214662557,1.506023179973065,1.0795246918943606,98,0.01366229735938513,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.943091254196737,0.7542335878051706,3.2929817182669625,1.5114495446820346,1.2777545058994504,99,0.013376128219858686,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.239639904686468,27.201147070015775,-5.656624434215707,12.274382686674661,2.9924806826863777,100,0,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.908280582619258,5.210026895237623,4.007977194596355,1.5443590619588228,4.281590583911229,5,253.08873876613163,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.908280582619258,5.210026895237623,4.007977194596355,1.5443590619588228,4.281590583911229,6,253.08873876613163,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.9471545762917906,4.941003524210352,4.061866598107984,1.581644155816154,3.717989088223591,7,244.78818937017013,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.9015730070113777,4.051538765105106,4.014198590012841,1.5685291445850644,4.075445474790888,8,233.95513555657547,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.561049938802856,3.9068894161051775,4.0462178468885615,1.6181453225713136,3.9401935477920524,9,232.28680781915892,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.7367041018297384,3.9943835742371574,4.669632650530836,1.5874365917897189,4.3036791171268876,10,216.9120570396712,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9709077076319215,4.463131222285683,4.794250810533488,1.8133265829941876,4.104646412547123,11,203.69505183059545,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.3422709347743205,4.528869610663506,4.423397581775069,2.146836392575625,4.249364763533473,12,199.22799940752247,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.2339658034075276,4.063630000763788,4.4499379260400715,2.1813511604191325,4.340347988089563,13,197.62686204126308,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.3486143063003668,3.2358456187747464,3.9133899853524188,1.2886795734565417,4.030053335136367,14,186.05294006954546,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.1573432904720724,2.6731551231162514,3.7059863134178506,0.8314984412253633,3.4410712340390366,15,181.2449598683969,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.0714315184297334,2.448473533862303,3.891018565299768,0.8330748780018237,3.3068053940284146,16,180.21789647245717,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.1763022796082799,1.7012165142432891,3.5197237030824726,0.9982994577601622,3.4133048025222443,17,172.48831337993687,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.2937613757445027,2.252393446370219,3.0791267883036904,1.2710819854427493,2.9439548699985454,18,163.20949516961343,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.3837241441311412,2.0343529416826374,2.9928148552347826,1.4778574211757451,2.9643892228178883,19,161.8784676919328,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.2709262983201006,1.5317266389430824,3.2121971293507325,1.2012663321653216,3.053432001373273,20,150.4774972533199,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.2517668154233308,1.6989141519008644,3.125870125795452,1.4478210297444634,3.1094247103609836,21,149.9866455168933,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.0528697857588245,2.0980427059962703,3.0947420262711858,1.1961208172952587,3.3141592062877865,22,145.6512276049274,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.3522272586679673,2.4561130278125614,3.447898107403069,1.0747760646741176,3.4286012046239147,23,132.45266146132795,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
