Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7122784628964713,2.6140067577749444,2.4507192980514088,2.1906004780427755,2.372431917989784,52,0.5092639865580764,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7125559054690056,2.6143143851411903,2.4503473166539647,2.189837765384888,2.3719938020391673,53,0.5092525617576646,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7135458849692893,2.6133654397440504,2.4515540951960983,2.1863149280727527,2.3753318212359833,54,0.5085716463033074,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.743783451379812,2.622798837656844,2.4675879530631497,2.1946387685031334,2.337617664867567,55,0.4858645100225797,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7061313922390857,2.6532501856956716,2.464810256325638,2.155208667121383,2.3678771263584615,56,0.4762682169378758,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7050518969272748,2.6604546901226365,2.468425547717343,2.155197216233642,2.3839434086206253,57,0.47543132276347894,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.707344929958019,2.6640268909449674,2.469180984875014,2.1590119781038406,2.38019493095647,58,0.475126089453499,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.707482045019712,2.65336254577548,2.4767002128480935,2.1638230473385596,2.425127561612673,59,0.44697161021501447,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6994542577530005,2.653177064621662,2.482731067632336,2.157589584955966,2.42299209436342,60,0.4458777868472963,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.715720989652607,2.63843509444724,2.479600773229582,2.152330637389515,2.4102157260682966,61,0.4379107007570723,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7137629837782864,2.6395960928506015,2.4799603398397125,2.1492591875878455,2.403780983067122,62,0.43763712135081456,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6866003948489188,2.6409436563344837,2.518224279388965,2.1664803139963076,2.3795858236576484,63,0.4344208820092621,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.70894923620141,2.6517120762175477,2.4881722104544233,2.2073974112648957,2.371806375346567,64,0.4222144392285239,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6921819480135727,2.6602568261888395,2.4911036834313918,2.1977571980781563,2.340548419937418,65,0.42095003787475843,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7334976211316886,2.624431004444945,2.529094793242634,2.2804655966363656,2.3674600600853584,66,0.40289128210593644,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7962931126217065,2.586511038982171,2.4624272613720457,2.3056549135341227,2.3323384474402573,67,0.37470327168062195,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6845415900405074,2.5733618207590876,2.4401610248159984,2.2618735342475587,2.2935901725476446,68,0.3509071332653883,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7145460116862705,2.6191256573086625,2.4336456990256266,2.251014049403309,2.2949140176143445,69,0.34848253710952565,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7085514624698206,2.6173583355140355,2.4351254764041617,2.2514369934867577,2.2891232572750178,70,0.3483548810574903,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7638086979269723,2.6230818592978027,2.3914233167384173,2.2709781577839934,2.3029168983489186,71,0.34464582721231435,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7308703650104307,2.63697743445868,2.3875544423521844,2.2527014083082046,2.295575732315235,72,0.34274500042999345,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.719514220113484,2.619234578108663,2.399570803281915,2.2556272937636654,2.2693839426824773,73,0.3417226348042854,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7499654035175554,2.6446877963888733,2.3858371390299915,2.291106120905343,2.233122792123161,74,0.3390504235513934,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.750951158534251,2.638813691681329,2.4520709943123578,2.316080404177354,2.1554167377686966,75,0.3332465353864634,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.776440955251158,2.59853009096033,2.4426097492060395,2.358641571442803,2.1873792693713825,76,0.32092458001875956,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7578916856834508,2.574044660399827,2.45650973042548,2.3653117178638285,2.221765642167015,77,0.31727421342390566,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7735568537464523,2.5088199609645847,2.4901345986297665,2.4139125800633545,2.1503085866111706,78,0.31005575373500605,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6897071412340767,2.5250145859148447,2.5075840704647288,2.4189273279076455,2.0807852765758974,79,0.3011095860947303,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6797808770918814,2.529669359290666,2.4851158680631893,2.4269835934015274,2.049918323837963,80,0.2991721968956254,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.704405396532553,2.427308381563603,2.4610283331014307,2.6019890959840057,1.6865695478641574,81,0.253590844829985,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6797980964284545,2.469139392620171,2.4386987367814434,2.5457144796308846,1.6594051677377357,82,0.24725160541957777,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6939062021255342,2.5149809191224337,2.367287097279806,2.5501610143392646,1.6865606832572857,83,0.24471670391598396,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.691181746888507,2.5201469318337657,2.3660073901434813,2.545457041906134,1.6863867371261856,84,0.24469244647179986,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.782459363718466,2.519309567142461,2.3457103383041025,2.5740311936377194,1.6357561218507792,85,0.22695151191423718,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.783579469668651,2.521870953758402,2.349761393196291,2.575702898857871,1.6371476241388927,86,0.22681583782006734,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7887857056001577,2.5214878270156063,2.3613544981857295,2.5740191093826432,1.6184309598971012,87,0.22655978580433214,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.9522366436594405,2.406786022672266,2.200558628365261,2.645168670372807,1.377932916380431,88,0.19121094937728741,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.036191798221884,2.3614910158870797,2.355807673841792,2.604874893882608,1.5426598115322856,89,0.17435860460818953,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.1706556805290824,2.3227841204980435,2.3553675712919246,2.6996152697390245,1.64477349480117,90,0.1522868763575496,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.0321857339258087,2.458028379776241,2.2577871008050083,2.4768179672004647,1.4618000216654463,91,0.13533444067443293,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.118284221521107,2.3237835155141444,2.3462416460132918,2.544682879645571,1.3267282074192486,92,0.13127801840585618,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.274654343076133,2.242346176433017,2.2848354639450577,2.565623665122828,0.93931645637689265,93,0.09684029678414838,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.913343603744591,2.061200735252322,2.428623862897485,2.635551353235348,1.1956205531023374,94,0.08784966158037749,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8347157441341095,2.5667939053021263,2.153848726482444,2.574588052648862,1.4851285334019704,95,0.06593543200867262,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.835894879137495,2.553060297276591,2.1988782078244644,2.608101275559522,1.5637115344371102,96,0.06520346868484138,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.654273168964201,3.1902154186896787,1.4845418059753304,2.8385283629996647,1.8127997611597406,97,0.034633321876662466,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.665421824887484,3.1767343076980064,1.4878809384103915,2.846389156112123,1.8043874152325523,98,0.03463177502643645,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5766895561754843,3.425023816946436,1.4046183702549893,2.682232532724886,1.9626934013542479,99,0.033752366845898975,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.7212024625543365,-3.254095262089422,9.717516178520691,-6.656923671407802,5.443224680109966,100,0,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.201616025684623,3.109213094236597,3.871720176016155,6.096121809138663,2.520031296945872,5,119.93400564135841,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.201616025684623,3.109213094236597,3.871720176016155,6.096121809138663,2.520031296945872,6,119.93400564135841,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.259754273099407,3.14497743974583,3.914994603951122,6.0704819735560305,2.3485900850521237,7,118.97583207455634,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.9332764578053103,3.190862345645005,3.920012349948434,6.06677743775106,2.4172670017752735,8,118.03074102178293,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.9640596305594875,3.282842306435576,3.9730078841241574,6.174433148384385,2.4064824620065584,9,117.89803679028324,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.7514416636756214,3.386259914121378,3.8002921303836574,6.155004901650854,2.7228618874044463,10,116.38290013663766,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.702594425965326,3.549908938030261,3.7716139877456567,5.934124791453426,2.18498121033016,11,114.07304315658227,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.7148210586578387,3.491604795647795,3.700645207630795,5.549690361946529,2.351970362598472,12,113.01617117986449,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.9638814702686997,2.6498426540005093,3.0577572601620107,5.594863419937863,2.3390682251692168,13,104.05054317198305,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.041889484341901,2.4538468271376273,2.3728925163639945,5.407861798309177,1.98484655160678,14,96.22876538727482,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.9032713044950467,2.1485188133816644,2.2998756819987163,5.197871823664136,2.420669116748452,15,94.971213101965,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.207312668986948,1.9782873118529836,1.6618124822001537,4.90812585268584,2.434027283610485,16,87.85850011132459,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.6289967345704164,2.5834648480104474,1.6924136523449873,3.2469931778813454,2.1352785554211846,17,62.08164133559574,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.176707973997461,2.614192032623938,1.361808263054828,3.5298615740992076,2.3042293297610343,18,45.0244876000225,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5972334019316095,2.669009882350513,1.6976516774214894,3.1141228858060552,2.1259875633743697,19,29.759440507646023,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.300435649644938,2.3959001336229644,2.035876922593522,3.002546993858785,2.2740451101427692,20,23.825035963820362,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.360615730720438,2.7722172005723076,1.6822832036741406,3.1122739887448567,2.345791678155119,21,16.34257478486675,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0931764986561796,2.8805010570577836,1.537617917646729,2.477280837222468,2.3569197593891555,22,10.91594326657047,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3996143679448503,2.6433796013299085,1.706002492577285,2.5786568208246226,2.3011137422615002,23,6.628147062095565,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.364788270280336,2.8373425869752738,1.6323298397479222,2.5165645455854615,2.601434440519362,24,4.404841171947072,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5062040449828173,2.7446575755054154,2.013339409158331,2.367283070681775,2.6631214061134116,25,2.5633186066411278,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
