Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.921021420621352,4.761185540405218,8.243666910385961,7.232798124635419,6.3089951471137224,7,625.3677610163537,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.602307881353748,5.159686066932922,8.643443385042868,8.78959159806137,6.094463358866752,8,609.0393063135455,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.557497501185008,5.098285721860013,8.271597524634034,8.78443197721385,6.15499697008197,9,608.4621794751421,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.381173116874472,4.699109867853485,8.540655362245845,8.518967617705522,5.674878162682532,10,604.4419058263749,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.392138507600404,4.725738445925958,8.516931670520501,8.470173222670514,5.723256103065099,11,604.2512004536668,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.261951506958646,4.913797609863838,8.971687980110456,8.334215511980647,5.368836726238388,12,597.9392997768139,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.890355267077683,4.939260177016274,9.209742706233786,8.348286417601559,6.064959242441707,13,594.2668892252908,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.932212648509234,5.084468530804656,9.255148282796242,8.446610039283895,6.03742213321652,14,593.9355088782269,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.9177988180533365,5.040325458391442,9.243952101507785,8.420506333483758,6.001041199753919,15,593.7985623905565,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.869600143738908,4.951626397218182,8.841694271986663,9.496512675586567,4.967603339245418,16,561.9724498493442,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.0552165828996545,4.839211545470867,9.005643335299458,9.089291226340631,4.577364239464451,17,558.1902363670522,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.875039336336769,4.6721879366709445,9.208518032145363,8.902790188059555,4.452593099575122,18,556.8282394232531,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.836489249041918,4.602028022501117,9.210346725016421,8.648038183378322,4.161638052724092,19,555.8816053505502,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.217101144729261,5.2117364832135475,8.5090578632977,8.675611862295822,4.160057685950132,20,526.7537539780922,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.998507449904747,5.230467038816259,8.4718490286442,8.51238540055863,4.12844900063768,21,526.5318701107446,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.74310585030522,4.454207518941355,8.479198832743771,7.804138202781961,4.8968660933039105,22,513.4514725277985,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.6991605309088635,4.508474435179365,8.42605147621599,7.85063752729138,4.726692963074596,23,512.614772311142,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.504554148337988,4.46897050565823,8.851596999785292,7.272184362502275,4.9661035607266175,24,504.80336035359477,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1282975807517013,4.185600653655115,8.530311799652745,7.18131337130706,4.752901426894465,25,500.3204684434266,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8049996280940612,4.340879998533576,6.718192046257965,6.289057786672284,5.68107602257752,26,477.8280293784626,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.092056879259386,3.844659634327014,5.144477375074204,2.0713575978014127,2.412522505424688,27,241.58375196548073,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.75978151326936,2.536837569075961,4.764063593755349,2.4429915527234516,3.2920826345354173,28,136.40226407809058,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.313154183248524,2.517790121815521,5.343416095307017,3.4124082265260056,3.0062946450169394,29,118.35025399327785,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1622367665928626,2.9057704552464863,5.216607475566454,3.0417943648494545,3.0832097961456495,30,109.2578722489845,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2039182887017934,3.581370417617571,5.013438659982414,2.6003104637426437,2.8557061549022777,31,87.98028342227637,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2763106534401065,3.0628594927310506,3.6012288791166807,3.2034770320889336,2.3619462737831305,32,67.47017716502857,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0906251784226715,2.848946073187025,2.9923097750917873,3.291141226159263,2.3373645157366583,33,57.59683242820971,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.073706105369476,2.6765526241553097,3.174326208923263,3.2624999567280786,2.496919936759875,34,56.01633074920011,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5392299620322905,2.1498686485487766,2.9074269198819636,2.291697841645078,3.0859184807461326,35,49.62497457645177,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.826433779057072,2.2735976029868827,3.1510571462737778,2.5344882715645047,3.1849499217021333,36,39.9895275024083,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.117341313748849,3.025626009403327,3.4416111169997867,2.922882725335449,2.942720412754883,37,30.17658547310055,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.581496488114484,2.9144419188719506,3.29485775200583,3.512022325687028,2.649004810213865,38,22.1085884078708,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.539231291938776,2.8628976118387675,3.2325182240836114,3.483934379605241,2.625440661544638,39,21.31177389873746,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4126556285465566,2.9311458794681955,3.2097649514754494,2.8765608382323293,2.9092810204109814,40,17.113201113210657,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.530554640990454,2.6719231620590786,3.1062087131973977,2.6499509820558242,2.7983468161399068,41,11.87258628931556,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.521166443148906,2.931247262680498,3.0971959987512987,3.141943797444875,2.5603414379415526,42,10.13472623451889,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5395106514088397,3.0291374817446792,3.165315402050649,3.1510814306453767,2.343558851214514,43,7.604898484875284,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3632074186653145,2.5812512383050468,2.8908815258844935,2.8598301449090093,2.724766789083226,44,4.5014603586202036,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5518394794324624,2.477694419248366,2.778782226680632,2.6019439069885753,2.501256000420872,45,2.758653556401318,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.578513929433772,2.442710000610092,2.563149355491162,2.5595757634161256,2.8024076680483847,46,0.34066666328070333,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.588714603160812,2.4485115708118914,2.5655779426392913,2.5654753678389692,2.772887596383369,47,0.338334145296432,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5616254919932335,2.45323316592976,2.5697861802230766,2.5472098950095914,2.7866453389907675,48,0.3346791734582741,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.558121212463281,2.4486739485378974,2.571611254875318,2.5444095939118956,2.7893096573143987,49,0.33425861031523957,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.573813464199443,2.4172184936180496,2.5691867766567196,2.531710616686188,2.7678581465301253,50,0.3247693590979598,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5755774510707856,2.42611895658444,2.5627181921289517,2.542178162109264,2.769214220665724,51,0.32348789029278363,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.573727562079481,2.4239436489084776,2.561035052820227,2.541683248225818,2.7680220671238294,52,0.3231704054041942,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.579010471755204,2.422942055156886,2.5640604935743028,2.5391344876773454,2.7665102436970805,53,0.3229812803427306,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5710942263963985,2.4117215444351086,2.574574161938258,2.5431025049266984,2.780813218748823,54,0.3209660326160981,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.580986222559343,2.428133441531734,2.585818791217329,2.542098643936724,2.7747364836928736,55,0.31313556500280504,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.618309954185477,2.454123979839267,2.5881851656440653,2.548733833102745,2.7600101260244156,56,0.31076743344457186,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6108604280028893,2.445510853151638,2.5952316638126853,2.5650060345291776,2.7729300741870073,57,0.30703390246496554,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6219181303203825,2.441028831153577,2.589107462773673,2.5307719851305013,2.7840201052846125,58,0.3036030851759347,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6684057553070866,2.412413928278155,2.582680251906035,2.541424326050183,2.764211314336352,59,0.29838143351036645,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.692028730842429,2.4005957440915497,2.5715658937361856,2.5197150949830904,2.7433699598857886,60,0.29135583427463385,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.701155026890646,2.4086932737492917,2.556127626848866,2.501988216446987,2.7503950239623496,61,0.28811737733681014,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.692546919328474,2.4015352233454963,2.5625717640191477,2.5023207411856268,2.7559419043840907,62,0.2875655578765031,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6402674935853625,2.3834242741341685,2.590725480894272,2.5191232606431426,2.6737070040168662,63,0.2677093192132784,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.667428889624596,2.4008259322057737,2.5944630637189574,2.559339235002496,2.649411661788208,64,0.25299702764302306,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6713407400569946,2.3890252441898547,2.588213695493123,2.5555869993511178,2.6375760221076865,65,0.24598974629069512,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6534430639178344,2.4156212923324256,2.570787683522858,2.5534786681711976,2.648230503657963,66,0.23912123487375403,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.654807306575506,2.415657555711589,2.5702923557673265,2.5533681781275694,2.648403820860566,67,0.23911674618246387,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6396537899015518,2.4087860593707675,2.567713195011281,2.535781443859314,2.637600788274853,68,0.23619409445165557,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6252234280984506,2.405401185905896,2.590262719290153,2.507620381183467,2.628518077310672,69,0.23391089821393557,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.619967133179561,2.403154944176235,2.554578330137451,2.5171940488524673,2.66302184170799,70,0.22810731790489272,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6673136153365697,2.429190986441522,2.5955107777478195,2.547907004774238,2.622566479978836,71,0.22227669383440768,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.649133153222604,2.4630145385056497,2.563568178930765,2.6505995376356988,2.639606102835448,72,0.20009822534600846,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.651881925625992,2.4600389390369086,2.5551358359247844,2.6448213348680882,2.631977496822417,73,0.19974429761223006,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.629193994118389,2.4632210682629894,2.4952392666814696,2.5876173981289576,2.660776957453782,74,0.19577690775863085,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6397403327727385,2.4483693812669256,2.4814988961304527,2.5857378496607497,2.6642789537961757,75,0.19450028025950247,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.690918384378816,2.4818835639017482,2.4695267917109684,2.5539380646081686,2.6354757845179564,76,0.1835435687526835,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
