Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.437853590172405,3.782150972118632,4.133740052417133,4.258825122754846,4.1555076703802065,83,0.17962508534254137,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.481336514896552,3.9254402437287945,4.214214979487899,4.199419421321022,4.06348889734726,84,0.16136398407874003,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.475888945947283,3.8426450804556995,4.249778416956942,4.273519483601479,4.084500025966234,85,0.15035433770021597,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.569075093467199,3.818729314529216,4.251053401585942,4.326687522980906,4.095243985964875,86,0.14802295085738293,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.569561205775104,3.8157712863156736,4.190629425175911,4.262657929318271,4.11707573262854,87,0.14484737544585505,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.580126113739618,3.847948233813701,4.150299547816109,4.243592307285885,4.119174726471413,88,0.14339203500175804,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.497621721182167,3.984939420037917,4.034960897590915,3.916566948858899,4.0921582572288235,89,0.13459960316457562,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.495534795904697,3.994400131833898,4.0355795975475814,3.917778484196966,4.07823484834223,90,0.13441148387379812,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.807466199152466,3.9307364747279143,4.2258521730160625,4.1925278790580025,4.109217877600976,91,0.11483001107600109,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.398318583710938,3.6602021655851598,4.012339382500926,4.038311252977274,3.9658679342444723,92,0.06327432399430397,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.304485060247927,3.7145141059057116,3.935446653628817,3.945022279252218,3.960119402043876,93,0.0627905919428736,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.267696080021772,3.7973874865723145,3.924316658853419,3.9527174820213373,3.863600126277715,94,0.05507803795375765,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.008887033135141,3.768233370420307,4.008040853677981,4.145483071002792,3.304104112472236,95,0.03575326583074695,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9442227458726085,3.7839744283978525,4.004081406440036,4.06964816640876,3.252864407570463,96,0.03491306763557142,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8431388122205643,3.9882020236131117,3.722968752975254,3.8594133501178196,3.2003083906678023,97,0.033344666181094974,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8285295887717936,3.8610812769363445,4.040195858843829,3.9300495102451976,2.988612864804424,98,0.026130827266977488,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4332016609731437,3.689819047288469,4.631173709461205,4.022159474038375,1.3002747688100307,99,0.01974249858057569,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.431221511986218,4.030898574662,4.1453252046207245,3.2544788245909597,3.34658200941001,100,0,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.57413479184147,3.7548640833685694,3.960454993933625,4.307035006355759,4.471490221814249,5,5.232680690449607,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.57413479184147,3.7548640833685694,3.960454993933625,4.307035006355759,4.471490221814249,6,5.232680690449607,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.500101910600489,3.6225648191509325,3.6174749793544536,4.256343184597044,4.440240872125892,7,4.606733112393022,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.401642081484072,3.582830833443486,3.5753678593630447,4.0683018141441405,4.3702092373362005,8,4.285201605466796,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.480390406252775,3.4825625673355827,3.573239290654627,4.09555072360481,4.290014689912429,9,4.115568452373347,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.480234459578201,3.50615704605251,3.582324142161772,4.107731802282211,4.374973496957275,10,4.085165439480874,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.240521693261138,3.5123598426932436,3.559829736387837,4.031282943251324,4.343958879544639,11,3.9411028848977376,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.2427621927199635,3.5330679392840736,3.5528623616016413,4.0341621872163715,4.345535472041289,12,3.94022160292432,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.334524410638157,3.5205982234847473,3.162628101267801,3.951112948425519,4.323261467148731,13,3.642159136665807,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.3240878418248565,3.5246107458814433,3.239297909863114,3.893868777056827,4.176931778220044,14,3.5762498285270174,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.28858978890994,3.5046967705882484,3.2414969184883473,3.9503466050990985,4.198788880742988,15,3.560610188707718,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.2158353833046105,3.6257287971422767,3.230363052644853,3.9822254598155498,4.245860013020626,16,3.048081390887282,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.141606238222304,3.6006049288340365,3.306369797483532,4.0341874787597884,4.160249384614139,17,2.2218836251104452,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.124438927888265,3.63940536413521,3.3960007230432647,4.0662658717197795,4.017249140694733,18,1.9996588269693307,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.103185681366846,3.807464244675426,3.4758047804193355,4.09649099427509,3.966785141299972,19,1.5861054189318915,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.031176926640173,3.8526001457782537,3.480385157261765,4.052666663593941,4.017501925483674,20,1.3999648351511937,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.054111553530562,3.859806863136533,3.535614498598293,4.0897782693915765,4.0191853731726646,21,1.3773222586261675,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.170597557755966,3.863601023156191,3.5230714146607442,4.052973526466373,4.037311792797012,22,1.0066401040515862,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.100277621600382,3.7823061715398802,3.6219179632428578,4.104227551514091,4.055282165593435,23,0.8163080676068243,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.054981147119535,3.811978615227195,3.5967678930908096,4.076783433700295,4.093999522684139,24,0.7386994208242279,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.05740108603533,3.8111895576704033,3.603748369850308,4.0742360925348295,4.089165725237789,25,0.737982471062494,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.060351761199001,3.813503016707822,3.6035880910304927,4.074631807279691,4.084635312482965,26,0.7374271475807245,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.087715543051529,3.823554517293509,3.619748774458029,4.086624941534722,4.076438110713663,27,0.7190536820266257,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.115287923895452,3.834682055594371,3.6152475060132336,4.095887285706103,4.087648467814118,28,0.7141323196588251,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.119724392187535,3.8443514698937555,3.5968197533442194,4.078124907777444,4.080650300532835,29,0.7094128748817586,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.113624283900722,3.844026182860447,3.5898951768985596,4.0884279714298675,4.096747064415047,30,0.7067764574518274,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.112147822966679,3.8415013034902508,3.591422922105635,4.08568306220155,4.096969420233612,31,0.7066329351892641,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1263735780397015,3.8485055415160856,3.5828493134044583,4.082591773190611,4.101402659380082,32,0.7051952737678822,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.132107412041276,3.8480793966113866,3.588292968856451,4.077263763836512,4.108297074698091,33,0.7038235638215443,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.14520501471296,3.8469053423424326,3.5777273840159083,4.097034484739619,4.111422563913472,34,0.6964633546539474,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.140095443868087,3.8488961775166675,3.549907914020089,4.084516275285819,4.094530121359636,35,0.6851457074340759,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.138317748714649,3.859830101065637,3.556859139549087,4.1123888690326,4.0942785396748675,36,0.6831508487657197,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.148227477201188,3.873579621575251,3.5737384887824226,4.1237810625993525,4.104383627699965,37,0.67938544285136,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.151526700978575,3.8745864158066343,3.575740711945551,4.1266040457596596,4.108019953893449,38,0.6789030557294917,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.155995902444913,3.81351811585929,3.655226331467179,4.062193133287972,4.087581961994643,39,0.6222255000092838,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.2090192550156935,3.880623674269897,3.5573465000603366,3.969770771732998,4.024765827290103,40,0.5809466712095664,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.204747975415063,3.8803300809177115,3.542611377208513,3.9585189342275355,4.022716728933616,41,0.5772690314774291,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.194304288559428,3.878585794870651,3.550661189508109,3.9581343571514878,4.029670091134838,42,0.5752985473197509,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.195877186572846,3.8790491703779537,3.5503157387239805,3.9585713039935815,4.029124983894282,43,0.5752545070625545,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.198306550572585,3.8733084752356723,3.5839022874084057,3.9665378249334537,4.03211031998022,44,0.5606038662814499,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.2021778110022,3.880046960216612,3.603773867179169,3.9631770877579524,4.023953177640909,45,0.5596683824298189,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.130316460787809,3.8706092212656564,3.645947849289221,4.012117952737089,4.006869842885109,46,0.5258034187687681,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.136123818945027,3.8534833045447834,3.6321574471475997,4.018301554869096,4.009765660579553,47,0.5247932192749084,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.137267450005804,3.8501395873237434,3.6358766967551244,4.020724068079681,4.007911161759552,48,0.5246770544670113,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.137639634835516,3.849042329781874,3.6353229881686926,4.021313158381367,4.0078498143120145,49,0.524655125248267,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1418778720985685,3.8471435968077277,3.6362212681946886,4.019706861361298,4.0065612776015564,50,0.5245527064118451,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1736756635063905,4.02999659987036,3.6710123369043934,4.02808533337885,4.056874901985452,51,0.476568866950568,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.241641932395408,3.948982761316645,3.6818045171958333,3.9783391066776344,4.026354804160277,52,0.44728626172600583,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.223500774387257,3.993504698515928,3.6178085042584804,3.9823199175956336,3.9505155694693506,53,0.4043188817612817,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.209455021141822,4.002817850630613,3.670279235569733,4.0240222190979775,3.9527963517316875,54,0.378117107450334,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.208062700180976,4.00256424037923,3.6788457063801157,4.019545605713016,3.936132982425196,55,0.37103629771943353,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.201686152558312,4.0379934351250535,3.6903235075582477,4.007425366853649,3.9533616788982657,56,0.3665705775596028,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.18483818412939,4.020147676474707,3.6873430038306907,4.009040087761929,3.943581584965485,57,0.3562777165563539,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
