Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.045823896011839,3.8646276808589706,3.9433718314288972,4.2016180062042485,3.701919425371268,51,0.4910579905185405,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.047633525642567,3.86458681275804,3.9435912800450947,4.200496483234545,3.701008350017406,52,0.49104402653112406,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.042670792200584,3.8407015444981636,3.9355927505400503,4.2096471259638255,3.705899829964393,53,0.48940586807303676,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.026775928054066,3.836880314849344,3.9444698995335004,4.199356142483999,3.695693334493696,54,0.4882621282753377,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.030172925455716,3.8494161006806724,3.9373916610212234,4.195778440735944,3.6984557179668007,55,0.4860926300708283,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.064508709664785,3.847681996873877,3.9372263718727054,4.1786912672935435,3.701322978364977,56,0.48368248002664205,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9970003443772537,3.837527968421443,3.939062010339841,4.146680990197777,3.720553270977572,57,0.4680041583072935,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.040114292883049,3.86581380092902,3.9233009760899735,4.16353875323793,3.796078917565611,58,0.4400920077534579,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.070994727241115,3.896092276293522,3.8870627816245484,4.2247277404687,3.7642834127060145,59,0.3662046972420515,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.075822576598282,3.8880808888702543,3.8851569447028713,4.212234189276855,3.7621893263301973,60,0.36502775998909875,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.063227391816186,3.919667765841757,3.8712653839651896,4.206358767712528,3.7593379036523698,61,0.36283982655590086,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.97773635777264,3.9370244759852686,3.881429381830092,4.208451196527984,3.7856107397839596,62,0.3426031213844563,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9519722734406457,3.9310485540336106,3.886924302299724,4.208980874189721,3.7765056220891173,63,0.3419548090938725,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.853984050041432,3.929440456411207,3.891035598009635,4.187693540811441,3.676217631761399,64,0.3261749145725551,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.852690041932039,3.9293480077733394,3.891137268998947,4.188001965603493,3.678005517868537,65,0.32615584997247266,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.958428677557152,3.96306336947741,3.8142035531629697,4.16761299234031,3.7062233841496828,66,0.3013200702183949,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9554735350257917,3.9535415033355106,3.8159870330970054,4.172046023785334,3.702766460792043,67,0.30116958825842494,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9377913378896343,3.9924122348655047,3.8148061608009267,4.1940675941600105,3.739558165423122,68,0.29736290468476234,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9420751815031005,3.989105995290895,3.8138881092639942,4.174859391402135,3.7317739267952215,69,0.29525720208909145,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.943901391220859,3.9933435108099853,3.8249701837442394,4.1629131969029975,3.734586963144157,70,0.2947755393849215,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.913618483935201,3.974243507807124,3.8408169524662936,4.21283699276881,3.6919328373312283,71,0.284676402013622,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.915647861346745,3.986130789432555,3.856865865048491,4.185301810390741,3.7015422675460337,72,0.28068367619144907,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9623426063592895,4.275171577748666,3.9166619782571463,4.038348648341393,3.8771556787887484,73,0.20280455883570078,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9958991146670666,4.300902630512247,3.9070726204523654,4.05255339461932,3.8614700063875786,74,0.19350783823486076,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.001502846741581,4.265713519670473,3.908074326090591,4.0700196624280265,3.8720347308957295,75,0.192887189532167,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.004312638216972,4.285375162293881,3.92203102854031,4.073882348053232,3.8783978137036934,76,0.19192090702854275,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9545190653000395,4.433727920373185,3.893049951376609,4.130392457539422,4.027625359795475,77,0.17822086758433517,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.862288227157942,4.534336977644179,3.9922097815164994,4.137213828166097,3.913373215084943,78,0.16438322796207797,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.797851474570772,4.581467791856971,4.062209615261767,4.1642019360658695,3.7448198170488514,79,0.15375340454485292,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7996125750148844,4.581393184020588,4.06171139860296,4.163545748581123,3.746149743059224,80,0.15374857325299346,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9116223261398684,4.424420543196476,4.034166629946945,4.164488286209752,3.747223411025869,81,0.14165376488254383,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.912084661188611,4.406349343493113,4.054579147443894,4.184156324331416,3.7212064544543146,82,0.14078737433893915,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7923178278739145,4.4542748498943805,4.088189691485305,4.2442534188725975,3.7808916067972818,83,0.13241308782694222,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8105830662035913,4.384137699639404,4.106234485751237,4.270284271790946,3.7680468739426645,84,0.131505903350117,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8407308246254965,4.381815159781128,4.122191987329452,4.259150128500317,3.782842313388045,85,0.13027375608219746,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.859367313043409,4.376458637528083,4.098656503335187,4.241181734865501,3.8098725029438008,86,0.13005895340505977,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.61730162738136,4.44955662314683,4.261321724179592,4.487617260366738,3.5587676852380152,87,0.11672786550905387,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5675879384191638,4.291186956079623,4.232331055262299,4.548449960587532,3.5452344118682237,88,0.11356548673989388,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.563479985701724,4.313206992059471,4.208354313460102,4.517811036958859,3.624108930258148,89,0.11158156267202983,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.446347726681972,4.323437575178591,4.203367539906914,4.6060555978455175,3.5718797813724383,90,0.1108264604027765,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.3333396581157833,4.291500864863591,4.174638613241948,4.5863910619949255,3.66958629403243,91,0.09906122443198345,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,2.955590561611795,4.427295467064175,4.14652427421248,4.791674866874212,3.799470515809774,92,0.08362119757812402,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.290805122428548,4.344484926484207,4.111121179477643,4.5415215807881,3.77751529324049,93,0.08020366583223733,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.2442261133857246,4.552425699631571,3.9814182429464564,4.508741394923916,3.3402541037054254,94,0.06615296134433231,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6267844118715176,4.32081922265878,3.970515411530534,4.325640804478238,3.197587758822633,95,0.06384450516937067,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9892684791122113,4.228256848834719,3.9764188312413222,4.074596570753112,3.2181848574840384,96,0.06230961706748354,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,2.721378558700966,4.831254420322245,4.151200359939588,4.786145579834938,3.4173120143925653,97,0.0484226331450998,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,2.9047922071593497,5.474158772140644,3.5089052949776245,4.240407374359242,2.925432883663421,98,0.017667821272001977,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,2.9370897159629266,5.3933217065924595,3.5329565604527478,4.259332132400227,2.915720784968393,99,0.017614009882193967,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,2.108460815156614,8.618848206985264,2.7661113240583726,3.474967985408709,2.4331179343788887,100,0,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.832224886992089,4.4587226890694716,3.8312422129435233,3.7829256799149213,4.417574171646838,5,8.14196258669511,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.832224886992089,4.4587226890694716,3.8312422129435233,3.7829256799149213,4.417574171646838,6,8.14196258669511,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.787889003019922,4.5414076007101505,3.7742969040483447,3.837354039304961,4.479507574893284,7,6.911227315037142,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.749515223005281,4.528476353475639,3.7550449783578106,3.842869105095227,4.4848653226354065,8,6.829692821431563,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.757306870958952,4.331663647949095,3.7553331559204852,3.963765074247329,4.440198518348582,9,6.190785170156864,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.782063971043084,4.510849462829239,3.9368809938085185,3.9849351342998167,4.228019596298643,10,5.399681599701897,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.762477764913852,4.550323894229382,3.918617856715187,3.9745520917040906,4.228482240756146,11,5.3415207463566095,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.764122348498387,4.550540383054148,3.91745681079238,3.959848753111589,4.234509014390741,12,5.338308326204628,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.818063811879849,4.598601099630324,3.9057909822657906,3.9374409821376344,4.227729235811177,13,5.271000991599083,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.744498248051192,4.600612197104829,3.671881917464437,3.9431301538062162,4.249939488597221,14,5.068883844338373,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.685738658370087,4.546747043033067,3.5113166805224267,3.929717810610285,4.242102222896182,15,4.791230407008442,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.73666921295511,4.362710144710014,3.5761463315248148,3.8110514536286826,4.2740419390334745,16,4.625753791403913,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.730513881476117,4.437985577169402,3.5146550132632552,3.6173432801097296,4.345190377036038,17,3.9330147044176447,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.720504157362752,4.437299012900943,3.5104777237805953,3.60905403206875,4.342771128001288,18,3.931716412619275,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.69974994258664,4.401052638991563,3.5401617754004646,3.556008885008975,4.117473671699671,19,3.8211913011228464,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.593010882182139,4.37237056969331,3.5920207156934882,3.5614998525350514,4.106817396328536,20,3.670084262437088,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.5295950681787716,4.387844681976423,3.418342428357913,3.5909720709880557,4.139520189344558,21,3.3795753972043014,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.532772115958994,4.389352693170676,3.4198062413348684,3.579275101581211,4.136969723210045,22,3.379219465477437,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.514865204866207,4.331370387312987,3.5166421621774497,3.675247535686447,4.2155583086818424,23,3.2867540916006655,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.549200863764217,4.332169970390291,3.5032114308166427,3.6801810492805584,4.158618121161747,24,3.2277167520439103,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.383763607126996,4.381554629818116,3.463054562450877,3.6607716822265117,4.129404184178603,25,3.1713033387713416,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.387515638989214,4.380430898391186,3.46527326149316,3.6574430741581296,4.127632373947137,26,3.171130755378818,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
