Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.24666106896187,5.312071488091406,9.891589673223093,6.936968776234169,14.467703176861122,5,1172.1988212490683,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.24666106896187,5.312071488091406,9.891589673223093,6.936968776234169,14.467703176861122,6,1172.1988212490683,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.3942625801835655,5.5121749944694844,10.087915660890811,7.199416559051778,14.525146965051757,7,1168.5244355519712,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.612817889383537,2.347964765218844,10.107691720752166,7.571383588484657,14.70046665313101,8,1150.7912561121263,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.4664351629565084,3.0626605242034883,2.6471635012115033,7.472299098666239,15.068540175011316,9,1122.2278544576257,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.4653738363809525,3.06117293957958,2.6512831726789,7.486222099596303,15.068261787942044,10,1122.2276551468615,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.576554171501641,3.166576044570134,2.1712879256276576,7.384086872930216,15.088944936072503,11,1121.747363957666,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.932778700202044,3.1510210608249674,5.673709395320038,7.800311365146916,15.250728581889941,12,1099.8854949946372,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.930528044246248,2.4423659884129014,5.531032854025449,8.15751054913324,15.314319203327194,13,1098.8871091899327,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.1877369390156165,2.176498988891617,5.797157744167761,7.39797596065307,15.590072331506988,14,1095.8958510567404,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.352350008644649,2.1985110840765976,5.913725570953021,6.930844227765968,15.519067061085112,15,1094.8074164650968,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.033493634501447,2.548111380562344,6.352470141839552,6.25498538969274,12.795595025553773,16,1089.8200898576235,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.021410994029449,2.3950014713911267,6.549565665747305,6.487395234511115,12.78781918431995,17,1088.3984667470356,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.297092007763794,2.943436709375194,8.111480391893943,7.355566034052191,16.795012553780946,18,1055.1660211803728,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.30697915862744,2.891880235084617,8.818654844221788,4.704624461696482,16.40179079146463,19,1028.0524482612027,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.778107174799284,2.6250969540873452,8.84656418941311,4.721819518050838,16.546496098458107,20,1027.2329096592985,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.848023785758978,2.838997234054591,9.48300518078818,6.195727187251926,14.213812077145752,21,990.2176990742342,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.379099992743705,4.321739551776907,7.956324132177883,2.7511244109910757,13.045819648576297,22,961.8206766156931,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.901334093805709,5.124926538259049,8.521531752233889,1.2782366858946559,9.611288989719636,23,932.6577264391304,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.054956130580084,2.8504021515871196,7.80304902981073,1.7622401730948603,9.656444515062045,24,902.2853194482494,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.053690660310311,2.8358670056770103,7.8075716147777445,1.754155397567091,9.66720406053243,25,902.2826931609534,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.90271435319559,1.9478561789363296,7.308163758285571,0.9493418774506877,10.131976911244362,26,880.6211561921239,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.232070807180918,2.472942787613611,3.44338197864356,3.485911737587727,-1.5655116437643686,27,206.3772768284246,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.214244217611453,1.0970625952717141,4.9141005218741896,3.8035776195318745,-0.5051945109202222,28,110.75845941528549,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.448259887117777,2.3641659748520247,4.119723170653851,3.533651766154485,0.13257696592109752,29,66.79795948297287,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.963855086994351,2.127341904579871,3.1637607327289037,3.3344737111750247,0.4490131322544126,30,45.61277337917136,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.35088825270854,2.2818632652126385,2.7794184011854495,3.9987497170576076,0.40743868409167344,31,32.50983683439187,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.9408085301356266,1.7590119598656488,2.1967162179176154,3.4555141071265587,0.17512050041706997,32,30.31495126632557,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.180670811226779,2.012275989117541,3.1422030470764337,3.570508001202605,1.0231706360121393,33,25.985449440196735,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.9085531587037505,1.8565293956469198,2.6572484199994837,3.6104661313656483,0.5611564452113954,34,20.405316506917696,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.100749245473063,1.8164452868037815,3.0874163767505176,3.773338497688956,0.6153412848454043,35,16.723984357665106,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.6033292665383616,2.2453759605209136,3.5209120982782167,3.2874650226624422,0.42993079087759645,36,12.901160858793785,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.4559410018193066,1.7308114840102644,3.428043579562388,3.860995642916984,1.0218351403950712,37,10.070083369843884,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8098863515930144,2.0901142545609694,2.6483002996089793,3.4957378429983326,0.9564505548743083,38,8.745869710035532,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5200266747989195,2.0964688763458184,2.318934771701242,3.0556361405217793,1.3684680960905933,39,8.09943707915917,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.749817858406858,2.333840595855084,3.1312787186431597,3.4918114167107612,1.0004099235587447,40,5.448244311476578,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8981414377033388,2.2663105904990393,2.9021374392486363,3.7109730057083876,1.3493998632011275,41,4.496015506878724,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9561256470944457,2.453038063376449,2.696871003900106,3.967492079518793,1.6506291001946807,42,3.0797816372342566,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.965493825777674,2.280007494098933,3.034977254382698,3.842227424931615,2.156660462833002,43,2.5078551608829938,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9004427208631336,2.344475650993547,2.7140737934415613,3.608568549118866,2.749916095830025,44,1.5919744216056193,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1253800950448456,2.531411068733673,2.5840497379582636,2.907719289886302,2.6928492769939445,45,0.7030727004181075,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.954184524535242,2.4324907674105227,2.799593674618948,2.8790008521028567,2.754610411496802,46,0.483493075100011,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.797541103922517,2.4462080295847355,2.7497302750263173,2.860497904499707,2.662673860841689,47,0.4467677699413714,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.794222357033699,2.4349539756309087,2.7646113797742853,2.8582961767679063,2.6557343631630066,48,0.44530448844724374,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7957702975220737,2.4268938544436884,2.802586561761077,2.9227273977538326,2.667025897382369,49,0.4406902765674376,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.779550322828295,2.4194175524411343,2.7993279083663007,2.879412739540805,2.72545855813814,50,0.43556428693520594,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7481713031861084,2.399773074876626,2.6892343781032477,2.73518680748261,2.775461481227721,51,0.41482331892160323,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.749620726000546,2.3912970401951963,2.692968805693344,2.7392168106995003,2.7751428048286058,52,0.414494791209331,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7823538435995374,2.3861005813087743,2.682740182925541,2.7693995515988954,2.801609154609426,53,0.40949352672886796,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.764906711119441,2.361989107113255,2.6727611813531595,2.848908436897227,2.811048991128139,54,0.37050420347549917,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.786110685456098,2.3632555499766448,2.6920452137442354,2.8389736928281932,2.816639709015103,55,0.36987484041505914,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9695914424917804,2.343818145100328,2.7289888609621076,2.6636348080583963,2.7306015700221993,56,0.30928305026747793,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9594126715104654,2.33453308678608,2.72026385756475,2.659305572037648,2.7519803208033506,57,0.3076283921747905,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9102936783806928,2.3651053851689463,2.717780281329056,2.6303672899249833,2.7154622779235336,58,0.2991557239959984,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8672907514358457,2.3560035588389634,2.704939075579099,2.6400427364075543,2.6831747558051395,59,0.29100077088291537,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.864848006911615,2.3540815916244764,2.7002037898654496,2.63589835923993,2.685264128744631,60,0.2909629138314537,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8941561728939464,2.371735924898828,2.718927479869039,2.5990316368224793,2.7232765492791273,61,0.28732298466656075,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8849627159723603,2.358943511083045,2.7129726621129038,2.598430506461313,2.7595493168364285,62,0.2859346932486286,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6779624284026537,2.409623934423601,2.7139832448224133,2.582358079275066,2.8709372982407144,63,0.24198645924723078,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6162923026751614,2.427621210961101,2.669063849142944,2.6048340513562485,2.8674748801092416,64,0.23449165561148858,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.66926673269121,2.396068019310778,2.6426145224556787,2.592940498287016,2.901220051893226,65,0.22816995211183552,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6536888700517776,2.3568507620709216,2.7220703159843582,2.508789211523938,2.879527030227255,66,0.21869075850553366,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6489684606883803,2.3602044178300723,2.7326385747774937,2.5044975620595022,2.872305176276774,67,0.2184110298077391,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6200005435652094,2.337017061364021,2.741119851432956,2.4986489331461614,2.886641295604613,68,0.2160322373254007,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6449795878569122,2.3475494229004235,2.730905271139747,2.486798523449728,2.8699100044728993,69,0.21273529357413318,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6630117070586157,2.336466387067294,2.7405553641272586,2.4991404524069214,2.851590325146052,70,0.21220014070855156,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.628245899581658,2.3560485547467955,2.6395662990764146,2.536485498258067,2.8005896765443965,71,0.202491381401607,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.629547626069208,2.356074800245802,2.64325292071176,2.536195532738978,2.801852634049127,72,0.20247546177903386,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6084181276320844,2.3451650531372352,2.6305775018876236,2.5425085643414365,2.803115685077255,73,0.2013122689462354,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6038936992755537,2.3863941011410783,2.5898879795178753,2.5033857085474205,2.8697459957650127,74,0.19630308559215534,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6058499170805796,2.425627725035423,2.672652733757383,2.4849305325285855,2.8992249006916446,75,0.1920208713593949,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
