Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.789677130531084,3.889697436145546,3.663452623993818,4.036678215441277,3.1835375629797182,10,8.136165086117545,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7880733926887316,3.877520938926746,3.6663355372220376,4.034397816549455,3.188349482091389,11,8.134509664908405,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.787650060609378,3.8770576708466082,3.667370618215755,4.033803235123743,3.1880213059924323,12,8.13423571531552,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8041530192263613,3.8757302004289613,3.6428159512783123,4.0489632252472125,3.2310188583434996,13,8.059183919186456,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.805768535766273,3.8699647606291085,3.6353982108297274,4.0520807672270776,3.223064497609619,14,8.054875417504507,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.817511999929953,3.8189665345938764,3.559699409612663,3.8019151961747912,3.255779240978791,15,7.352465914706344,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.851901472076919,3.8110142075719087,3.6876520407771927,3.8540562810345236,3.230036488260867,16,7.134841281848889,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7956662626895428,3.9044347993883886,3.665069544350421,3.817816994340864,3.2865797241870585,17,6.855128533931831,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8445132600811656,3.849878771061364,3.660705141381581,3.864608245718459,3.245951498428706,18,6.7250905343920175,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.856500204971825,3.7963034721129896,3.6658338718022554,3.887871683159993,3.2313983280959864,19,6.708951729119144,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7960003958309283,3.8319457050968073,3.60574454029586,3.85455108326623,3.1306063515327787,20,6.45207225802905,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6822791931999914,3.924633605203179,3.5544198930184905,3.788319977846618,3.259621329866338,21,5.9499240313512445,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7190398484675318,4.123771081257243,3.5887473294569823,4.266068821472166,3.0813579647024962,22,4.411262130631787,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7177137435261547,4.118327226620271,3.5909211794103784,4.251583430645795,3.0870694511811636,23,4.409829871569134,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.722370728544995,4.078897213653584,3.53768124475453,4.2980439015764915,3.085073373996313,24,4.292179293243422,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6490877176833703,4.079924933978225,3.5405727836177854,4.29040978130222,3.0777176343960106,25,4.253612965343134,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6198379447820956,4.059668174738829,3.6452532797749995,4.234511844403292,3.0793648705980585,26,4.100371493017955,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5936906221547784,4.008231504963822,3.686728418460071,4.28320245667937,3.246303440977563,27,3.666032389564245,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5893116015104285,3.973983599600184,3.7220419242842886,4.212498375910398,3.127603784340275,28,3.345740951203339,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.614592344710284,3.992549140560402,3.748276613012194,4.240617860578017,3.1725291530583437,29,3.300931530530195,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6776937974556554,3.8945963215721813,3.8034053578064175,4.2520747011579685,3.190940613587331,30,3.0588327053935616,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7412903437272056,3.9541256348143627,3.856296558139546,4.1477120249053785,3.2309450923394003,31,2.555779640676956,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.682637422995496,3.9702987325249746,3.8042864855787077,4.351370699373618,3.194914859650699,32,2.0290724231655384,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6072284329554387,3.984258856596713,3.739194361260867,4.225476257175761,3.313228683959828,33,1.8283389382513038,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.49138387860779,3.957602234786345,3.768335606857542,4.143719354689779,3.3081846888806314,34,1.576122606021609,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4923884816757953,3.9859637997260795,3.6801558596037554,3.9776510622560592,3.2941759112919793,35,1.2613940446297045,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4902434897264474,3.9858707327578857,3.6811986683516182,3.9770680165294565,3.2946420563097054,36,1.2612942046239781,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4353396772559015,3.9711758830362296,3.6712754093852342,3.974879753212979,3.363862547224426,37,1.2045501222283954,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4358395879349324,3.978923948224469,3.6780547149781517,3.9975590857386467,3.3732562189211523,38,1.1965671689126038,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4401756752542156,4.009762755370493,3.6944004085113886,3.9638286480183953,3.3416650590411208,39,1.178753306937089,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.505948966457013,3.98306175501836,3.641402108890083,4.064940643942714,3.3504367186079573,40,1.0446783019549568,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4796093151429104,4.007367524456041,3.6419018849112597,4.061858526577888,3.36739159841761,41,1.004827797931005,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.478557553373835,4.050006202397603,3.644421448396196,4.0202247347714355,3.4018503950498182,42,0.9209926959710996,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5026585356921407,4.002434105026473,3.673029986363861,4.000449622047711,3.455576016975994,43,0.7695996838555506,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5227428237539846,4.026261481712694,3.6075614069003983,3.948779122513987,3.4951335300283595,44,0.6839873718444389,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.548711043432221,4.004069308788922,3.574593462410444,3.9343054109189195,3.5118631684584947,45,0.6366417382179527,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5452581481135117,4.011846450451502,3.580084864233751,3.8410464999738743,3.531965607446376,46,0.57936895436831,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5229893557427556,4.05255620123854,3.6187185883615602,3.8162058312332414,3.433318204506042,47,0.5258915363028954,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5416516536387843,4.044250881473544,3.6075879735517256,3.809500658923264,3.4328011954399607,48,0.5223517718821261,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5449372715520475,4.048807959889094,3.601634637521853,3.8043021884523958,3.420879106915876,49,0.5212713164686112,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.556020680265388,4.045068056258099,3.5964697398774366,3.8020401827082613,3.430489042475335,50,0.5198792770027519,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7934166832615746,3.7838489690283352,3.8059428620204523,3.571144437153162,3.761918481332478,5,4.94852813961298,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7934166832615746,3.7838489690283352,3.8059428620204523,3.571144437153162,3.761918481332478,6,4.94852813961298,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7264745912188375,3.869824917803468,3.744353882684456,3.6602532512489456,3.5327616709183274,7,4.619732912730119,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7678923289895314,3.677330525461707,3.7668417132438172,3.5722880671267463,3.6015684594114505,8,4.2083454681376535,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.775992506275279,3.678638629857899,3.4999183745242837,3.6011647650131895,3.6413166754088286,9,3.788593359172011,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.772798737526198,3.6908305379648008,3.5653158965889085,3.590803803790741,3.6278513446604195,10,3.7127688648429293,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7679052481020148,3.685284650903043,3.5696232709534583,3.6205520733726653,3.638707520110909,11,3.7060630624590347,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7628613644498508,3.74014271908774,3.5846935394112815,3.579304678828512,3.5837000237615553,12,3.5547744521915154,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7677524613172113,3.7078895645627967,3.5362420930465026,3.5899518953601914,3.620145312922812,13,3.505327149750392,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5846932656827657,3.621873446692314,3.551302839356352,3.7114421029088063,3.7383388981180166,14,2.9548862391333754,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5978931458621517,3.5992438752470117,3.581695340571844,3.7136015857615154,3.7512155444382747,15,2.943568989730975,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6019136501581026,3.6066789303694025,3.6036505567947374,3.7333125260684876,3.7466180560904245,16,2.923517361326399,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.548873589062346,3.6076641066011326,3.5931831502164235,3.822165781365715,3.729419331762409,17,2.668880060543665,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.564692481444662,3.57721023085329,3.550939903658078,3.8125455609941885,3.7705007642641077,18,2.6281275768780095,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.445707835354881,3.5943401025778465,3.564980278714162,3.796499775129215,3.702162606912455,19,2.4437957986621175,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.574129683148842,3.6617220801403843,3.554783428201226,3.7181977961470665,3.6813439282036575,20,2.1672537263221,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5607525858033013,3.6667333208345037,3.5293095706653697,3.726496275902352,3.669507468001106,21,2.154895199332737,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.581084483932087,3.665208866619514,3.532290161256039,3.707906225936654,3.6597230870301565,22,2.138402947876996,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.561310550426187,3.6626819579941206,3.564731139923028,3.7000116131543987,3.655263306254808,23,2.1307659715895646,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5326897625421942,3.6141644031528206,3.6598719308902226,3.7308798964505403,3.6038918770213644,24,1.9906469750437992,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.539395032717215,3.599270906684965,3.6581875010393583,3.739914260477866,3.611760149789963,25,1.9754812155000196,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.541707841979668,3.598239205766151,3.657469486570175,3.7411150575489,3.6138019628639233,26,1.9754305052261685,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.474588345490407,3.5310072199346503,3.7020542543677095,3.7006684762867335,3.545859193338119,27,1.7005007591250554,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4478178421652244,3.534709513351006,3.679337840244861,3.7653249071309367,3.606870894902958,28,1.6065420432161193,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.501144518166641,3.5680103781892227,3.7761586176766953,3.79643355162605,3.607891151276504,29,1.4091933605729037,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.547767654398365,3.5602805447134034,3.666327738383739,3.726566303645124,3.684355323017535,30,1.321173746113306,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.555887794817022,3.5593383270569294,3.6531001957013682,3.7160544472722568,3.6887130818499725,31,1.3191699967518928,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5498497340153485,3.5568544258113333,3.639992631834502,3.720463366305853,3.690088161266423,32,1.3161883569217727,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5008906534174105,3.5960553759732194,3.6148473298927355,3.6864931392979554,3.721677914823174,33,1.195040074850523,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5000403340817328,3.59533566386192,3.614528930752894,3.6867284743795192,3.7217791351747564,34,1.1949979762028087,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.510064156872818,3.5868431163138608,3.5854521273693205,3.7074958661662603,3.7281111519539567,35,1.1809400661058351,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.494205211194905,3.608357678961992,3.521786616751814,3.7517820271652904,3.736823090226784,36,1.123295743698195,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
