Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6368518291398932,3.9633483420009457,4.171910048346995,3.7851261349185155,4.0347441034835665,41,0.6086974265575434,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6137737385906976,3.923038789907373,4.186641073012096,3.805150725723628,4.001880824552749,42,0.597117311321105,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6198665927628744,4.003558871781004,4.105192348633581,3.781870983521206,4.052095644480652,43,0.506117626802112,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6317156894241855,3.9734652090055382,4.116775839777848,3.788801579025003,4.049896883595705,44,0.5024812679224043,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.628328346628838,3.9549065482617376,4.115934909596296,3.8002875880259297,4.047215834697602,45,0.49932664813291794,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.689627237315078,4.053440046515567,4.144830328193559,3.8730512928978182,4.060081169431361,46,0.45930816305722083,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6938778758051725,4.0530337462359265,4.144116153561207,3.879646478455251,4.05729958143273,47,0.4589448721544017,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6896348443478493,4.030597496875284,4.171981020416535,3.8314778889326084,4.055434046064107,48,0.44311145568663624,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6988259873340734,4.030807902077362,4.18935726127272,3.8391579094865524,4.04104173379679,49,0.4381528926201222,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7095008787483557,4.0427709006571515,4.194556330050107,3.832261774775192,4.036688512997296,50,0.43650582048310566,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6919110255706764,4.05798568741084,4.188797422298002,3.81116157279492,4.041439008982777,51,0.4348454205968486,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.73107384225631,4.0697584685087005,4.215032603190859,3.803131285829752,4.068693104781323,52,0.4211047515518414,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.790151756761383,4.043249195970132,4.2744520670178785,3.832359750105044,4.042256004666471,53,0.40868753023300136,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.789609007069017,4.043569732570659,4.274194110538866,3.8314026878251357,4.043109359524336,54,0.4086824203891591,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7931195506702053,4.043615720992504,4.267113007518898,3.8654399106697928,4.0362008838400065,55,0.4001191099985571,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7568077343010993,4.04721127806305,4.261933522337511,3.947085989501707,4.058445507617351,56,0.3876213351862568,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.734735575094502,4.145845320557606,4.273590993424871,3.909232626186634,4.125503705515643,57,0.3546535158960625,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7366287540915892,4.167143585667454,4.283610282320778,3.8828928399650726,4.125322521369334,58,0.34922996439115783,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6941894914793667,4.1276013611188365,4.297590520089544,3.7752477430038773,4.184363373701188,59,0.3216228642968352,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7250902608410192,4.137940589683998,4.300201427796154,3.7208022506785534,4.226656218584145,60,0.31454644904577744,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7006919747725164,4.144286074892187,4.279857756326181,3.769932164623123,4.261542825193484,61,0.30001382151032824,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.69931771397061,4.2128972716190916,4.28521198185408,3.8161703637465476,4.144282206115136,62,0.2764764453773404,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.664497208853694,4.174185126133526,4.281145415658253,3.828772857519754,4.1448874706228445,63,0.26846026236290477,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6184222394213945,4.172466759816334,4.255609267718203,3.765215482359368,4.166750345284185,64,0.2614276672567355,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.620738114573859,4.189647712041688,4.249106360829001,3.749734618581766,4.171668273440764,65,0.26068064786018824,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.637839376405219,4.176690188438722,4.250778292841996,3.7501683890946906,4.1833760463565755,66,0.2597695774897154,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6395888367949962,4.176454124452095,4.252476723723745,3.7557655635058333,4.189945850252008,67,0.25957477425247977,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6595081822438638,4.259483385574885,4.222881053180445,3.6928528113303396,4.262879060303937,68,0.242969037491617,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6685247320861065,4.253168448306177,4.252115852261931,3.7188779534501126,4.2507655323728795,69,0.24123965659551283,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6454724077916585,4.33172386449984,4.23983355514335,3.5651894820844747,4.164385982686929,70,0.21303057013512383,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.583036801008774,4.288391457097237,4.20421017629664,3.4947574210660233,4.163211375841219,71,0.1871897130319088,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.581669311928949,4.288665093375538,4.203485530668614,3.4948815539174545,4.162403186091405,72,0.18717285450752197,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6486935285073145,4.254496323982063,4.204661705950465,3.3584203029918216,4.096568606279921,73,0.1541949535489342,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.626603362500118,4.267955576050569,4.227530369940692,3.3919071586714704,4.098635195395562,74,0.13996518849808218,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6491684618367954,4.253364170029688,4.243439475561435,3.2865391493356797,4.105829349261436,75,0.13636984363626586,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6366954272917535,4.239785724023347,4.242401510474368,3.247695057399176,4.104226726026286,76,0.13580969200816195,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.586729339381952,4.282537484621872,4.276338988814586,3.179488022787849,4.1480409232286295,77,0.1324472568601757,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.4881599674738486,4.2389604348055725,4.275229402244381,3.111921795463302,4.129332987329865,78,0.1222968209237166,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.3169634422113745,4.397562859676047,4.365577930737835,3.2226460912449357,4.044386573802763,79,0.08011408340766102,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.3087524443303398,4.394290460834442,4.370297803310397,3.2149128207149973,4.034799649660107,80,0.07996704264716227,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.3297553083657236,4.3219893869426365,4.391973814661763,3.250956620963748,4.00165000700712,81,0.07641845506826365,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.463829981388114,4.268570151045643,4.376923313309903,3.16834178341972,4.013861994608152,82,0.06698201116047973,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.4109650515544985,4.3411416062788755,4.34174806838179,3.142999397141672,4.016281215208698,83,0.06532749488943236,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.4122214086338865,4.354276629931111,4.373257450644618,3.1224734596591275,4.023314272236216,84,0.06372590816336071,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.4959626756306448,4.34717696701055,4.561305597605845,3.104257138374448,3.906127179861675,85,0.0422451635612509,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.543514110956537,4.215593148598291,4.533315095218734,3.1020450161950284,3.8747212447717505,86,0.04110221591418451,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5598342414341215,4.2212085794267065,4.538491406257881,3.0991394235993797,3.8790197472882535,87,0.040988241503285415,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5437831120424432,4.529182771768478,4.634234390551127,3.148512413824234,3.959383178276297,88,0.034690444676341844,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.541444211685505,4.5348291233082545,4.629045757173427,3.133300889095446,3.962814230737807,89,0.03458720577683828,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5190906153842647,4.620408052125649,4.642500976756187,3.144825686924331,3.994289924718295,90,0.03316005654566998,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.52085933367594,4.623727996488311,4.639599237135313,3.1441623327054065,3.99119344911389,91,0.033148623556379715,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.52572764226506,4.378741950784627,4.6504680485383725,3.159931012748342,3.908307457872238,92,0.025657937797313065,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.478832545031028,4.186930711708118,4.582997244875937,2.8158306946998537,3.8491137475119173,93,0.02044212555323338,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.401373179502348,4.134343167645974,4.5955251587817285,3.015951950413709,3.6929899501295966,94,0.016681596186739225,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.396505306254409,4.183944277223036,4.646742141649428,3.1224766203524923,3.748393054617279,95,0.01635323535829294,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.4908284323798258,4.151344606269413,4.634425968217469,3.016859256774,3.8813338073313517,96,0.012874207869625377,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.498187436964107,4.038647988144146,4.6953489080663395,3.032240610891119,3.841929854344845,97,0.011321714445439801,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7293482857089626,4.32604873871399,4.579616740219062,2.812200767627472,4.099990404298815,98,0.006040218372885541,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6966481607462365,4.634179995890665,4.572725352874379,3.501557463953657,4.0953826578899335,99,5.97389275229956e-4,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.714972997735552,4.91318344387793,4.495609573917246,3.672687677940316,4.239476891537714,100,0,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.102993854671768,4.235728177106581,3.719120097269746,4.717811053155522,5.175583865317987,5,16.21657044851455,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.102993854671768,4.235728177106581,3.719120097269746,4.717811053155522,5.175583865317987,6,16.21657044851455,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.1234647276109095,4.295886840217329,3.7171031155830514,4.513138051323552,5.167507449616141,7,16.080557958442828,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.11538033754861,3.9028885389147923,3.776923323825385,4.608000563324875,5.183505536520526,8,15.595333190659863,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.126972339415082,3.873732447012091,3.6223567058606676,4.600954497651347,5.221148693433077,9,15.530118570991904,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.102231728803044,3.8723510196696935,3.628956425669515,4.594629172829292,5.218045731519899,10,15.528196212500722,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.075271178143292,3.8757438826498034,3.6324599530842634,4.5274075565328715,5.2287109230055915,11,15.49841205069913,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.7238241443508855,3.9473254143274263,3.5347586831716282,4.494792036221106,5.519761208297247,12,14.12524929940277,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.7237815030877766,3.947209124215675,3.5347519071185705,4.494784060750465,5.519765070297536,13,14.125249259016025,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.727460044202897,3.916520019006537,3.4021216277843624,4.404157418640772,5.603066331707229,14,14.055336752272249,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.759105343072133,3.8779964515374674,3.5041496703483768,4.54209159407448,5.702567390623563,15,13.767079120497858,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.823145714001875,3.8686507209754533,3.5286921569090794,4.542230717529142,5.689020163477518,16,13.68262446590754,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.843195758532464,3.8924826808991058,3.737071700880254,4.594349778618323,5.697094488365039,17,13.368796584475891,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
