Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0865834515515345,2.46552498312709,2.3692147381180124,4.019678859077046,2.2251422718313214,92,0.16097666131870744,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.871173235911282,2.483309263646198,2.2509874300266093,4.447773113998244,2.336824957848386,93,0.12737067986940326,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.8186175979157884,2.5006465621394947,2.2756846568734415,4.48134106460262,2.3260426475662266,94,0.1258385566291784,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.8529307025384163,2.4542440162695085,2.320238296788008,4.532981101947599,2.2640468512242093,95,0.12567745801472877,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0473814130487167,2.722872639944345,2.4832103609393443,4.034077859400662,2.3299637665635395,96,0.11054522945665536,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3103708679431816,2.13006151089475,2.7602077174204904,4.549350664952955,1.7103920547879405,97,0.10330550154823294,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.843497054640685,1.9259152806531343,3.778691986870269,5.125905882512765,0.9546204162925803,98,0.07483872530028579,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3441556606470786,2.0409548402092,2.658358692154996,6.109038489338937,2.2105168491304013,99,0.0268125865699237,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.6706613327776183,3.4546647927384564,2.804160951230106,5.86182409313714,3.685998826235907,100,0,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.9083817578982964,7.076198046030782,6.623619566203411,2.939663679241028,13.352188893227664,5,1102.9842896926307,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.9083817578982964,7.076198046030782,6.623619566203411,2.939663679241028,13.352188893227664,6,1102.9842896926307,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.016269673894549,7.0019417065835645,6.687695673703247,2.3733612319366446,13.377524222477486,7,1101.936876681193,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.690227876061623,6.442424714273918,1.2250294713201078,2.4342765137778053,12.63831359713344,8,1024.1336766143636,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.8309940345229645,5.066971764026001,-0.8630074950656041,3.0538411926425546,12.707409982226617,9,961.9556946113868,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.718942497375404,4.908448344284337,-1.1914335820581277,3.059862582771327,12.696328832584998,10,957.1463215810916,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.5760844076775316,4.942198938379354,-1.3323537988416185,2.4233653914878728,12.644901092406101,11,955.3737644572801,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.826836313166936,2.451025305020159,-0.5895858345966478,2.63359679458291,11.402456983856933,12,912.09550647007,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.4146165496110954,1.9837946035793694,-1.7703264838046282,2.20264934339839,7.862394554764911,13,870.641577918231,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.0940415893158457,2.657295961229916,-1.6905560487502462,2.5030001608998287,8.157974011948351,14,860.7617323519679,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.1202717779181575,2.800186809054123,-1.7274262848307558,2.5122445128718978,8.153572518139336,15,860.672607799548,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.9086526390317861,2.8416174861488535,-1.7369331102062884,2.525149812770051,8.15615527967646,16,860.5722542910506,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.1978187160661982,2.910411950101942,-1.8037761951556257,2.5885760736510246,8.156891548482266,17,860.1835449769725,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.9689516352242072,1.891419110995642,-1.847525505113959,2.6058994594362326,2.5421250487832103,18,809.4904363089026,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.9283542099017518,1.8771943899052195,-1.828088845095374,2.451895192072112,2.380404599404928,19,808.2948041200917,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.472687751331,2.8165750972895,-1.313905144156419,-1.47409172910448,2.5572084346105,20,771.5595873717932,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.698956332899912,2.6971648737327327,-2.347311297516768,-1.70302943526624,2.1593951923030272,21,760.2215197345018,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.188680108452592,2.2435000853294667,-3.5991460954715877,-0.6147157341398756,2.4817107906641267,22,746.1926507824817,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1864978732960814,2.21596018875149,-3.5905907531534433,-0.6323830521208444,2.467349099695163,23,746.176480261802,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.140791377723479,1.961012628523471,-3.142980273567743,-2.667895907522507,2.2074437630152746,24,729.9017236811598,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.528315464724107,2.5005698110842762,-3.5448413088244535,-2.797892237677915,2.012276062841311,25,728.6022105895505,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.604968689678839,2.7557098295370483,-4.445396041537302,-2.7154159308047854,2.899760170151227,26,723.254045446338,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.025152734263247,4.390891002615421,-0.6353251041658734,-1.6522894437475908,4.37525363077323,27,439.3670305913334,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.092782805896928,2.0885819269766337,4.71970678503699,-1.2930379845736326,4.982625172131832,28,215.05856800761765,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5371964431292953,1.8428890672115126,5.271081239638649,-0.06708774886468213,3.0681579965165695,29,140.9507521025909,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.159066617335817,1.9749812354940506,2.8952624952211203,-0.5160744795240936,2.285983040426453,30,97.17544156571172,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.299771141761186,2.229561799799747,3.525650318112162,-0.1942407323579299,2.924805882200757,31,80.900486497049,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.238302219865533,1.8548687634745737,3.5818484375561397,0.37051200921049465,2.4261902763484646,32,61.01296661573439,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.405839214644897,2.1993080419998217,2.87585856559953,0.4572210242795718,2.6596002301445933,33,45.76859612406164,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.3596207045029804,3.145706956100642,1.900145336225586,1.5155581517289922,3.408901350114834,34,35.694997861095196,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.4154752690928154,2.978960127130861,1.7895185398815598,1.905673264468873,3.197774680949777,35,32.041355087060836,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.8651671565071366,2.758946232801974,1.235215683438399,1.0479449349737395,2.5727861024393746,36,24.230454245111403,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.3355718175965317,2.707135023608276,0.9601447023931229,1.6054048501689435,2.976647691399119,37,19.257326892195298,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.242463984230962,3.075479960101519,1.0520367852918204,1.763271350679819,2.839316530621239,38,18.02570131182803,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.127838007558126,3.4632756397784528,1.3130322801718448,2.2003270439795157,2.5210387557140583,39,16.36621542004492,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.459616609578317,3.0297470727855953,1.8748234319802342,1.638789690481057,2.113014443803741,40,10.777464170505144,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.463050556766194,3.4749501094434954,1.8716162622380332,2.0486439740508238,2.557682172883887,41,9.026697103784553,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1625683129391957,3.2853405981709702,1.742392736410615,2.5523806831926796,3.0516729165485144,42,6.277415002313683,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.674602454826982,3.003346000779132,1.87852778157618,2.2684264354456705,2.821439158895118,43,4.738709992365058,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6793017872695883,2.9379063219775667,2.1179939415406186,1.9568482591499268,2.8453116580105586,44,3.268813956415697,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6970156868216715,2.6055852300093907,2.389899795676024,1.6623978059215296,2.821031591781296,45,2.1579042328460973,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4854712944952415,2.5188986657062093,2.388635020146569,2.1304622289575708,2.8686092131845324,46,0.49736619517421093,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.486330734555274,2.517325294583636,2.3872877930034475,2.1275970713181214,2.8636217241969706,47,0.49713996634919344,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4864737581118592,2.5158665661504735,2.3882459801736493,2.12906730687455,2.8655287135617042,48,0.49704945463066047,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4836509033906413,2.511309830627336,2.3919809764898745,2.135813800858444,2.862239425628713,49,0.49587223004777015,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.444654519462278,2.445879564108499,2.4377285833370483,2.09599068982912,2.8628669312260344,50,0.47677151550158225,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.440992750802274,2.4500583038592803,2.432134361270621,2.095698382108538,2.852159391089563,51,0.47583959042919594,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.442352665905558,2.45475481218651,2.43482595065633,2.107436516260479,2.8450529006666203,52,0.47479465500826296,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3765604963279396,2.4438789425560894,2.4346623395314113,2.071637690076555,2.8795978662377135,53,0.4542322736981825,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.377603260060056,2.445604375658446,2.448029609345337,2.0501722173470744,2.8680229188578967,54,0.4531677098118712,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3636731282081884,2.470700027351549,2.4410390728765576,2.0200439786049182,2.8338373946323343,55,0.44093995371121664,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3923503788872367,2.489213816150209,2.3930059392959073,2.0051357746834197,2.8309977054438207,56,0.4318825607430974,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3937525823130046,2.511830218184642,2.417182081653113,1.9940770895947997,2.866238586355911,57,0.43072466771515705,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.35187971568272,2.4876694143145643,2.456302118269607,2.012099641996273,2.8845962179624096,58,0.42817578304790593,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3383400445440885,2.4825915765566466,2.404576684198113,1.985247172875583,2.8583569584125157,59,0.4185295609936151,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.343003388691914,2.4627901893560935,2.3659948216665305,2.0258098588305105,2.844660214939371,60,0.4136797292893956,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3433525283308567,2.504088364700678,2.3861837332247013,2.044427053815926,2.868103876717055,61,0.409322345951112,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1932956021803838,2.3770995531903587,2.3308839458175483,2.111313116354168,2.844645463456547,62,0.3617619376143005,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.174004199005381,2.3730582612131723,2.355656380834142,2.0620743979763434,2.8226323556552635,63,0.3576367887625619,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.173935325683008,2.372367383779921,2.355709471157883,2.0621261321619353,2.8217952144552627,64,0.3576310058688301,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1735445103163835,2.3712806296223303,2.355916057787193,2.0629569581865956,2.8223946827817015,65,0.3576182712842759,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
