Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.812189498127587,2.28680504294269,2.484337612425419,2.965524704246515,2.6272930776584955,48,0.4219496725845789,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8169418684500784,2.2617778803148267,2.473477171691097,3.00481059044051,2.6073326459487345,49,0.4062982053395569,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8227446951843906,2.2647383389933786,2.466195766787696,3.0061998654302013,2.607267333256679,50,0.4061362206107192,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8166233506132334,2.25249303162923,2.4602112417351414,3.004059028073769,2.6097677804897517,51,0.40560313551202065,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.79587618277934,2.227711138824952,2.501185931668413,3.00507880882778,2.594387802818677,52,0.4019990710596355,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.798114995570791,2.244962529993706,2.521803961159038,2.982079686121735,2.5829468469676615,53,0.39915958836391413,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.799582280420881,2.247193986305428,2.5209460965972728,2.977426036812041,2.5829779417686844,54,0.39903689104230655,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.793726574466327,2.2453808148138896,2.5249863049574923,2.9820915362775597,2.576102995512704,55,0.39851605134835255,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7553263645197776,2.2244140043150815,2.535150037948155,2.984968154489999,2.538840692542441,56,0.3867098180811242,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7078996863841964,2.2092556089063855,2.5229810901514576,2.9793295349964914,2.5899053686364586,57,0.3622573874584666,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.754594820840088,2.211247875849954,2.525872506295851,2.988169291145883,2.6139108084830505,58,0.35656223816429267,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.756541295682581,2.2121524923765543,2.5304910563684775,3.0005966862199407,2.6167260864296686,59,0.35615599764511674,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.730461255366987,2.1964998199298353,2.56704811320188,3.0148257480137888,2.5824755586244383,60,0.35037125181268247,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.740474905226299,2.20805167240773,2.6017683719998446,2.9939200789972458,2.598767071492859,61,0.3458259548493156,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7348249233453195,2.214020414071134,2.5565644721618113,2.9712263270990484,2.63705999617523,62,0.33712326241860874,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7169634747340035,2.209294870967108,2.581043171233491,3.041233009884891,2.6517617049826674,63,0.32020872568418596,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.700985186527748,2.174970965538463,2.6000737573493065,3.050333312421622,2.641379132077971,64,0.31614695066249293,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7251785284814454,2.2255691037875125,2.4994635849336704,3.022293782896748,2.637404302640101,65,0.3074081079728752,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6988049607516933,2.214676153762494,2.5162540670439446,3.0368186001258546,2.634314556652082,66,0.30480494320013785,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.699808543547328,2.2130727530252163,2.516390802092498,3.041995353709079,2.6338197805457955,67,0.3046476511816605,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.698212939395027,2.211744510422905,2.5168333263199036,3.042625462192482,2.632780443414683,68,0.30463515740257624,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6848159565107594,2.216900009255965,2.541543967703512,3.0218605162473984,2.6360508732528225,69,0.30337061188629927,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.770395791201695,2.2910388656365086,2.443593344892123,3.0657619350949155,2.6763991080029723,70,0.2922179574394132,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7406975323971783,2.268157508165388,2.4766256369170314,3.0825617782349206,2.770201054952732,71,0.27604063244862287,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.748450210921963,2.31657306814699,2.440271910529343,3.0784252327119006,2.782861976099652,72,0.2735119069754565,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.748881104459849,2.367207659503643,2.397164922089165,3.0537714782387146,2.7838501696915126,73,0.26688231571701315,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7626803159412034,2.3123807174528572,2.50375681569603,3.1618802591232713,2.7126793518097756,74,0.24559169003846038,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8363881699201277,2.4220340177452058,2.280984741114286,3.199876738458198,2.8534191966817226,75,0.20366685614049587,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8391222534325116,2.462332275108392,2.317806727896928,3.1841181175266056,2.8625988517861667,76,0.2022041281265835,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.915400220808442,2.411571007800258,2.2530271550922496,3.250173999500905,2.816846651437954,77,0.15325074098914923,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0203556750571443,2.383517324433883,2.2864223396836434,3.2505988282492444,2.851238373952981,78,0.13388476702672886,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.015385220034753,2.383847493806543,2.288960401439377,3.24383189085155,2.8534335322510263,79,0.1331896710420531,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.965768148038581,2.3456664910560945,2.230250221586031,3.2355099486999985,2.802126269559127,80,0.12038667077966127,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.02318011501646,2.4095873608072687,2.3175097266403526,3.140398583529688,2.8286365619562965,81,0.08696604524054037,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.016878309897076,2.409579605198138,2.3274486843335627,3.1425484895171953,2.8278132068843282,82,0.08661976679515658,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9651080235837006,2.3716467251885986,2.3643744235881616,3.1976408198653306,2.7885596530120256,83,0.08069029410334015,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.996377440258411,2.3572667854028793,2.3957598487751097,3.1579650520704168,2.8357603248684606,84,0.07756604036157755,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.976264222446971,2.33946543814768,2.3950549658935394,3.1652288899615977,2.843075068837121,85,0.0773261834992792,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.894987898909404,2.396237829420073,2.3929825289906033,3.078711595032166,2.818769855600018,86,0.07075006713208297,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.898875980798668,2.2500472029065666,2.412923805744022,3.0601801519597362,2.8173073587606234,87,0.05089042375366236,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9988744636563016,2.3001755504753802,2.3094040985775495,3.034328437100846,2.8819482518216275,88,0.04112279738106437,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0016563741226743,2.298942490297144,2.303160997494201,3.029712771058451,2.881342153484659,89,0.04105758445971052,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9997245792358784,2.312892828079827,2.306970572061274,2.9818630132080797,2.8610183934819857,90,0.0377759195729392,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1289981488061733,2.371912801720638,2.314410227804842,2.9195065441469756,2.942002526643895,91,0.029843626182201342,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.123113242262081,2.366327342052637,2.3348773526049427,2.9338258641369257,2.9250701446259972,92,0.02929466033389007,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.094779223675578,2.5895283248258623,2.3362234918352915,2.6596689452957283,2.9945076875871113,93,0.01288529277609214,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0939946443099453,2.794847818199422,2.1715096679855486,2.5680455098718595,3.0302715414871253,94,0.010196134298749354,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.090781882775558,2.8037710862711256,2.177594474414202,2.562125660886075,3.030726822062369,95,0.010185800192107509,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0933595647739125,2.794383715780521,2.1929333483290234,2.565794563926713,3.023133819070605,96,0.010171243848281455,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0284148666232324,2.8113438968471556,2.0364950090436396,2.4909154387759402,3.0858759215403775,97,0.009594380654271649,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0682902326125885,2.6750615522393324,2.3205232620720935,2.4931969410133363,2.9430853353524635,98,0.00878019755798682,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2305458149526736,2.8747133724695204,2.0153262215536403,2.430409439243129,3.164343472336971,99,0.002021637502983125,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.898660810549958,2.3609778903341283,1.8927965795751331,2.6548585729203986,3.3457609381085214,100,0,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.396807660678021,8.348743579209795,-0.7912901804250276,0.19638649091265484,3.077538374547042,5,638.3403231304422,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.396807660678021,8.348743579209795,-0.7912901804250276,0.19638649091265484,3.077538374547042,6,638.3403231304422,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.003457497535568,8.104593857073612,-1.0849952036523767,0.23567677983696309,3.278512752544293,7,635.1886819774313,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.987258159840957,8.165009019098699,-1.2966074720246847,0.3923786707449149,3.3132337001027254,8,634.1107319066239,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.632949465802719,8.541289856041299,-1.2106275230405796,0.24809615656587122,3.08767802039796,9,623.8945891604071,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4513338310843267,7.26559169268045,-0.9106558957603339,-0.4275237012066176,2.3267098211175083,10,604.7476283640249,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5959068192885795,7.401306512962557,-1.1077990213066913,-0.6924055722610332,2.2377240084895416,11,602.4923759873874,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.272853992568243,6.952385185411679,-1.7085944527146766,-0.49025689035161274,2.2270314890686866,12,591.9776611452418,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3971861848199314,7.561777047785529,-1.194764636543771,0.18157829439328405,2.0446536302432494,13,575.1538867905506,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3865119128302013,7.6825790765289526,-1.174171187751832,-0.0021299668065501336,1.9134893056047484,14,574.1794906477842,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.144976605048529,7.541256748679426,-1.2841807492202153,-0.19991019189734655,2.0005708078396234,15,572.9191480238795,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.8537828763278308,7.040015459767609,-1.0992398069152383,0.14707478214275338,1.5614114302452684,16,561.49788212284,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.648580032381701,6.7051136493292764,-0.686210832580181,0.5271458832737462,0.6249685317367023,17,553.3887765056661,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.6006482827873791,6.8460142825163395,-1.6521748348915766,-0.6246756396871881,1.3336863924192806,18,518.1141123791763,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.268550627786457,6.56065936856758,-0.8012018052888072,0.3042103134122839,-1.2054022218566873,19,482.62799809991014,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.204934464188296,6.624761157221634,-0.7923539346378229,0.2665554561411785,-1.078612768272706,20,481.61509680201806,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5177419933950587,6.814061710456027,-1.2161462497085151,0.688437284298625,-0.9691092972653857,21,477.2943492872468,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.7847694153845008,7.052231212593931,-1.6166062868742388,0.8165475861824111,-2.4825557692024476,22,456.218826327941,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
