Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.869117930259217,1.0487059767380895,1.8781650450906666,1.8136412203565109,3.4750038513277843,31,128.9538905368527,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.696621809859878,1.9008484946085151,2.956949882910903,1.900925518763342,4.105067773505852,32,113.7167658032438,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.608249855464853,2.2977711648137142,2.7873202001745208,1.7414796266615933,4.049015882169906,33,111.9493790129844,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.0174021705650835,3.682672249291117,4.327250391933456,1.2563821629573335,3.2570554391708657,34,84.77460683289527,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.697140075644339,3.722358544021683,4.450135064425588,0.8108083115145723,3.347504937615829,35,82.25952245978381,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.688813833058475,2.1101714295718117,3.481746608314207,2.3750773499894824,3.9647145263331542,36,33.63796723647935,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0013243922917217,2.48681660129877,2.307316114284807,1.9052152983972908,4.081615428050274,37,20.725480261730315,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.843662009592976,2.52082743169962,2.712350965463577,2.223658108386065,3.908287671688302,38,18.879431950329625,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.452065311120164,2.642966326612036,2.58275727919554,2.0215595689485353,4.047877116592354,39,15.538635913301144,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4254467202664842,2.611376299200944,2.5088656330822503,2.0865112467987843,3.9830590208943923,40,15.477620008684712,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.242693511285672,2.5364501837409867,2.3945747955964443,2.2210668404113907,3.8744058554003082,41,14.777361096490539,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9377986033845938,3.035722391535628,2.875610626185215,3.0615798955265614,2.973366839814597,42,6.207594805035254,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.8261556878196972,2.59702995646349,2.6109759662039713,2.8751732303750326,3.0387102745587193,43,5.584725660135619,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.146310748979394,2.2866344394769333,2.600461165675913,3.302174641089726,2.9658864275305703,44,1.6922720977966177,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.218167856057681,2.5701135459601856,2.2843442001155547,2.7783656126447496,3.0129785127000006,45,0.9420859390258552,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.461012400273651,2.4496466022338557,2.6586080784143866,2.737022978032881,2.8254005882458184,46,0.3171550431463749,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5130695285937783,2.5126068204860545,2.690228101922118,2.7529917550770135,2.840346554457224,47,0.29116554607654277,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5147313830396287,2.5267055288555165,2.7011572980346044,2.7516278375753056,2.837887046495979,48,0.28949450957374195,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.515039714548583,2.515295198175205,2.70246883300091,2.7430874156111864,2.8268025807309196,49,0.2877435704604746,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.516192523413501,2.5180709503754297,2.7025868278767904,2.7447870775428185,2.826485960557464,50,0.28771906378135653,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5209258820183194,2.5283229618113037,2.7233471121225383,2.7738010404069238,2.8102319332053063,51,0.28557661595936157,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5300287182276993,2.5216413562020494,2.720803732424213,2.809103766259448,2.819520157006938,52,0.26769110432185217,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5495494360474353,2.5248711509738837,2.7201382917697243,2.818168046598436,2.8216317227710466,53,0.26614122011969343,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5473845479011272,2.521152730818997,2.721450856739461,2.819891392715129,2.8277840465014155,54,0.26553881993732387,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5473604879379113,2.522880651139261,2.721198653092744,2.822889062569458,2.8280270241109524,55,0.26552079221395725,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.54974036843931,2.5232268015203365,2.721215644847463,2.824839173221064,2.827495019536578,56,0.2655018569585914,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5399596487656715,2.4888043433551075,2.7057132573858755,2.838130203582999,2.8426199212266123,57,0.24883255152629635,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4917026618018876,2.5691916201209377,2.779116656078119,2.906513873884224,2.842782267551715,58,0.23219092604584207,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4762110207207875,2.5614470383342205,2.750894906819512,2.9101371262301514,2.8532580735953745,59,0.23015798841321206,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.478857069109564,2.5515111831810358,2.7494196270513975,2.9090674609721328,2.853285071423299,60,0.22982593494362402,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.478009430469352,2.5472999917803945,2.7492656537942484,2.907592403747858,2.856705933693692,61,0.2297744135458998,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.480796408561826,2.5226416041403525,2.733779679750438,2.8834245592769396,2.8343543151810158,62,0.22195949356252284,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4790185042199036,2.5110921550160783,2.7435003920524528,2.8928207237485593,2.8375337554637605,63,0.22149050990319286,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.507923860262798,2.4856857838536612,2.748450542541737,2.89876213511501,2.8162175132782625,64,0.2064889805492377,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.462955118464772,2.428231790958579,2.704631822473202,2.9462928524258225,2.8284068126178847,65,0.1988864482554095,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.461015091802327,2.430531790721194,2.7002726313237595,2.9487566091457396,2.8298106396489606,66,0.19885947698956014,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4487848233978613,2.4789884169290084,2.7334740187741717,2.9291202432881747,2.83063096946259,67,0.19302268862151165,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.429154513440171,2.4849291186448808,2.7476664080463093,2.985160841696372,2.842588827808981,68,0.18957491701716853,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.430306244178264,2.4845022041863194,2.7516325294722024,2.9826446017547483,2.8429297417885575,69,0.1895351873358081,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4574125188855653,2.481439412846098,2.7391013336300873,3.038493797401202,2.8311706713844464,70,0.18520163615423088,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.45637708516098,2.4756401878632874,2.7031365501537077,3.027326231019615,2.8298529864220106,71,0.18371378302004213,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5168584071176587,2.455054394038603,2.8802252064450067,3.1986444310425095,2.8589732885567343,72,0.16095799390562232,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5172215122268002,2.4538759148650757,2.8805546977674603,3.1979163897436034,2.8586242940381315,73,0.16095684800612092,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.574880628115945,2.433802692279447,2.9687988481828382,3.072631342443152,2.8494230685288455,74,0.15087547705562504,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5923924073954026,2.436089441165849,2.985793695100748,3.05878271594481,2.8444575570933224,75,0.15000953032500325,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.592060528943226,2.444263421942601,2.9949933690405444,3.0736541766231764,2.843942509871749,76,0.14990311550242316,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5807051099312925,2.444966777704327,2.987011447710035,3.024449196029705,2.8441010913560794,77,0.14877367991400994,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.57493535883429,2.440524263469767,3.00445162965298,3.0796404923888185,2.8433181617563483,78,0.14797708808378926,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5735466208297635,2.4405599829708056,2.9950545227650647,3.0523317394478258,2.8398112368775275,79,0.14782293660478138,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6059417600070174,2.4736605552798645,2.9600333226217312,3.1132298240051064,2.8317018645913827,80,0.1455122396591937,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.596382487604053,2.4775113786203304,2.978783885630281,3.154005347528884,2.821868307117617,81,0.1418650888379641,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.607372782119306,2.5699986343073515,3.074489983378479,3.1547021879204826,2.844575946660932,82,0.13006420740545235,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.622961974349807,2.5911333944784865,3.1158659541493647,3.1887740604234933,2.8349990883997283,83,0.12762520574475442,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6494814210136637,2.6333571606678503,3.0450383923774407,3.199592381921695,2.8664661259895987,84,0.11983437455684647,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.654010005144611,2.6220785817554066,3.0358344661567775,3.2222810853616357,2.865955586513551,85,0.11961143061659583,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6089279844165323,2.5567948859463643,3.0022646849012973,3.2229399990977026,2.8983279977033676,86,0.11742487945652413,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7010280199306957,2.6006815240547287,3.0129316835311784,3.373954769406387,2.88083869277523,87,0.11398709226860555,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6996900049335006,2.5881888382003218,3.001815611180176,3.3661260326780043,2.881223774172139,88,0.11391149218919248,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.499928337538142,2.503051111402516,2.917744606222914,2.8663645472721635,2.9495464984777424,89,0.09942215700095021,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5188191701384577,2.504559683387532,2.8761510578756915,2.8154928041175253,2.9391651183064553,90,0.099082083934454,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.521283392777429,2.45475449667705,2.8028851623808437,2.7413599902826373,2.9669181500011548,91,0.0959277201291195,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4986990209295485,2.454138758074903,2.7485978919996388,2.6066629023864207,2.9766408927383075,92,0.09285964069500087,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3889584014364273,2.4618095715904436,2.7664463253416045,2.643395014361,3.0043414585698933,93,0.08524329171751814,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.31633075670733,2.166942130066509,2.9404805062683352,2.7509582212462194,3.0315654671075913,94,0.08364705302061894,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.066160661027711,-1.3921252650303602,3.5467544875119015,1.515754568480051,3.6056794148913043,95,0.03831833542761314,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.9005593897113263,-1.5189398663401887,3.746816677145536,1.3725575270979296,3.685818903539324,96,0.03275792153365922,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.0281466416178202,-1.0860922674226097,3.8572549522501305,1.6340977304352418,3.631546741081753,97,0.02684078017413301,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.4341579892651366,-2.2665967478613065,4.334842136780309,1.143143887803242,3.886040231397208,98,0.0229207203872544,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.3875418000836696,-2.4805677544620925,4.291313811654039,1.0214878606513906,3.889290717504645,99,0.020591920948798775,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.085087500000435,-3.758827363321719,4.340989380967637,-2.5857069972145985,3.194341038282324,100,0,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
