Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.388254011953485,4.6718448204232486,4.4237703788751706,3.866058868683852,3.9512633871994693,14,5.510806401959305,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.47962762225349,4.629694268889177,4.425508149611682,3.7767111784724787,3.878997589956685,15,5.075260399297471,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.479098045651826,4.629260630065564,4.423639090378805,3.7762756751681286,3.8795849875990696,16,5.075237036540922,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.5210757843220835,4.19682151065434,4.362300699093662,3.8307286240159737,3.681433449222941,17,3.6707138135316013,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.305225138878963,4.330944874058714,4.365247138456265,3.899931768277196,3.862122506965518,18,2.8972875818693513,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.299017819823323,4.332863436570028,4.1744104472485875,3.888749687554005,4.0187436245852926,19,2.0679844821646824,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.286569413031196,4.193216097054517,4.078644898937215,3.848199714809415,4.041392215091697,20,1.7419770093641915,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1678531740203235,4.239255607235617,4.127064714476773,3.901052379222748,4.047583636721856,21,1.5921986244552404,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.260789751090303,4.367948487049261,4.245951048918208,3.9981686986063787,4.058072765686532,22,1.232408123998903,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.3238443783138365,4.292453057965343,4.19037791225288,4.006569190694249,4.0683007996779335,23,1.1313113910178836,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.330708742219622,4.241958310028913,4.181378176847425,3.9849645647181395,4.06373290470521,24,1.0834575990073463,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.274112412074444,4.254065581674309,4.15696776272865,3.982805254772234,4.006046162281261,25,1.0061847342670625,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.302868556678996,4.263813064217434,4.0766003894770755,3.984051635621922,4.035401939393221,26,0.9110533825688841,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.290094623486636,4.267256853052507,4.090681931201411,3.988050919767853,4.061237449566595,27,0.9021231502121985,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.338366433160817,4.277533131961357,4.04058181541846,3.993494111355255,4.0769007331028035,28,0.8802001039720476,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.34335276994179,4.283869265054241,4.037310812538629,3.976534653082874,4.084948874233701,29,0.8772775963308717,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.343264135685852,4.284483359182622,4.035958699727743,3.9710259912372434,4.081888107958713,30,0.8761370679383197,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.374201024970568,4.279518731599467,4.006703230077297,3.947128819879598,4.130916645703024,31,0.8669592445897064,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.277787378681385,4.291572677619426,4.023959299458855,3.9341532752532387,4.116574431920847,32,0.8141697726561145,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2533816520807015,4.2899615935990205,4.050735510984428,3.8741543767308273,4.084834840027705,33,0.7830659465861616,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.254158043623522,4.280391462406424,4.049967993477375,3.8767134696766785,4.071253402797776,34,0.7817657139619449,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.241118080252231,4.278064770554419,4.103908558309601,3.946741258518898,4.037466815369867,35,0.7341784979920795,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2459118355733185,4.273503990590567,4.095778572285271,3.9474772519524772,4.031387384098685,36,0.7328582580941045,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.246363847882274,4.273682756964828,4.095253359813421,3.9470724602822567,4.031204029674115,37,0.732849063630234,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.262126408890308,4.311059614396466,4.117050663138645,3.926039028035293,4.039097827258481,38,0.6943670213455114,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2625487184814395,4.313991966534565,4.124689167491203,3.929393539093471,4.031182185202189,39,0.6938632189851193,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.298540074525523,4.351805353623644,4.159126622659122,3.960745118229642,4.001365352144525,40,0.6748763147154662,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.291195867549096,4.3304712974029895,4.160131752831776,3.959233890909262,3.992594280038748,41,0.6705012838323156,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.287411667418955,4.360190616456002,4.1783540613695545,3.937603800545755,3.9983382881335454,42,0.651406827396399,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.309525040798351,4.351929004851929,4.177958508813204,3.942798882745369,3.998952750505177,43,0.6486046555594771,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.295681020477468,4.356311136173784,4.183578486386721,3.9591549397336827,4.006150904530175,44,0.6402119361489095,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.288728799273014,4.34454010977879,4.214082567920421,3.978750264078171,3.9972280451966204,45,0.6355094391603918,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.291487027155376,4.340172077356019,4.213552555399302,3.970818442492063,3.9865830018733264,46,0.6347603592781855,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2919546363547845,4.350886590307822,4.214540638066639,3.976211056689204,3.982730890822829,47,0.6341233840798175,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.312527060145753,4.327369752024811,4.257974881773875,3.999894791011022,3.914642735726363,48,0.6204530015279669,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.314566386450592,4.331622492613548,4.25663484023596,4.002328864367141,3.919548260890282,49,0.6192081848934305,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.313822530745121,4.339502140171401,4.226103380739571,3.997177994019575,3.9659246256384253,50,0.5967240150123191,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.312005001331601,4.339749897639744,4.222551029153497,3.999143072255665,3.9670176919086213,51,0.59647088866679,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.30727016804473,4.369314808547106,4.242346845958358,3.9828906982426893,3.9532509777365754,52,0.5878818187981838,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.286237522117041,4.379404162746947,4.2082283710357675,3.9492893946354073,3.989210190612845,53,0.5754152629678146,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2267401461399725,4.280666899154706,4.234403335634403,3.9044292049860556,3.994910676911146,54,0.5492387770383313,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.220557368207471,4.2706537905667625,4.186982074622954,3.8955757535714794,4.022095766609297,55,0.5453122279852148,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2153862298881535,4.270592592717625,4.178779141856296,3.864991877336737,4.03801702467377,56,0.5436623630413836,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.221317346516392,4.261675240148191,4.1645832284324085,3.850459377087271,4.052385715918281,57,0.5397855452435585,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.22188338828044,4.254127738687422,4.159293179846146,3.8496153468772207,4.055018966952831,58,0.5396305913343223,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.221343422310798,4.253934384761692,4.1553060439278875,3.851501929132226,4.0586451768839895,59,0.5395236772510313,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.223340084584109,4.216457522047277,4.111777794247191,3.795352973883811,4.056137679567007,60,0.526229512825105,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.234922122824311,4.192733165831048,4.108088282742359,3.795835721898387,4.066157460853306,61,0.5252931345992574,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.223535281586889,4.212784968701066,4.093670527627944,3.7966454893031485,4.102225699210066,62,0.514220769265779,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2257488262490055,4.226130175129942,4.084509188090098,3.7987347726411183,4.097818798568415,63,0.5127740356466344,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.211147402098154,4.245792120128133,4.104085532093481,3.8242360697296145,4.051179079865567,64,0.5095892726686787,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.202596805501787,4.249906821515363,4.09753803001332,3.8560116935697635,4.042242332017562,65,0.5005944509148836,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.200830062261905,4.2459939594408365,4.099770285467584,3.8662875310080946,4.033821935022289,66,0.49923025877622884,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2095857303092075,4.284084897350857,4.129799174006445,3.86691725182354,4.000013620236744,67,0.49801107209220263,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.206540376268396,4.293198006154885,4.13074213262229,3.8671118375650266,4.003180720473162,68,0.4979012631600571,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1819685468644625,4.293816606484538,4.250034224245548,3.7201528938917403,3.955488810429739,69,0.4434233371967117,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.239563315720871,4.290975038226246,4.270530178809422,3.7438463599376193,3.931519153092381,70,0.4342953961761124,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.263494227162389,4.301194423900082,4.268524421245764,3.742176557145291,3.915573443792473,71,0.43034769342852486,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.235033557021724,4.319691714842158,4.399484851012484,3.7698136341896915,3.924896256028823,72,0.42066335897614165,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2331948370377015,4.322117780453969,4.3993815110605174,3.7687656020887017,3.924420047777567,73,0.4206457362306565,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.239902522016586,4.285647238844767,4.398299866854859,3.741015925240853,3.8748531080746558,74,0.391777980307907,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2428008327562194,4.2870531242563334,4.3981272765001025,3.7377182160287483,3.869238632790746,75,0.3916223714192539,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.219364837468543,4.3914593989011745,4.370598174587405,3.7076743804532133,3.838947069567857,76,0.37916405519113755,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.121463233851626,4.431564623857921,4.3340187275203235,3.6494113272931346,3.922104656617492,77,0.3391397340172386,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.110155875099544,4.290078465254407,4.281488114180571,3.63218310419315,3.8950826166104857,78,0.3296102734819939,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.115413216325926,4.307240766207218,4.1928835858819165,3.631589607912599,3.760005867623623,79,0.31176827853605543,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.018691265533347,4.550260217677477,3.934907592131384,3.613970689657939,3.724310702641334,80,0.23971246426633788,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.006584431306497,4.539660135549211,3.9391150032783613,3.6258539685989253,3.7256535454732833,81,0.23923848171635723,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.000436994845502,4.54609987868877,3.946094313852896,3.6137759389006923,3.725267114962709,82,0.23906839519348674,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9993783270055543,4.564152742615616,3.9489871611791303,3.6178852459456934,3.720907193157353,83,0.23887949034277844,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.005217770029415,4.310306827004544,3.942119794846858,3.5033347286622716,3.9476404613098435,84,0.19925175686064325,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
