Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.469046812979142,2.3328021414087057,1.9972150731354203,2.886210963985044,2.23235457020452,60,0.48145139098357775,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4607010539404075,2.3323000298455763,2.0054234418139125,2.8775548479882844,2.228880966024973,61,0.47991937824960024,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4766071844976105,2.329390501073721,2.011738254739629,2.866345015377389,2.2165558128677723,62,0.4785724022696097,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4517690213873724,2.3177725073665334,1.9692902521458688,2.86230279120969,2.190319560787919,63,0.4761692297763807,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.419584846549383,2.319509471180152,1.8340267468761404,2.9480920998407356,2.2820775268672637,64,0.4547210883695632,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4265490467246527,2.311148458987062,1.8349016706555292,2.951293635391231,2.293703335114983,65,0.4541470026413969,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4215848730870086,2.1858436089121285,1.9289378545422657,2.9943904417414524,2.292114979488403,66,0.4395031969700173,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3893564424746603,2.1498730281779737,1.893011706005621,3.01244426054051,2.273722760490267,67,0.42602237430954476,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3893214821740374,2.1493813380239826,1.868560887637346,3.018515865454147,2.268914829660522,68,0.4257302201250236,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.385874283401243,2.1401766312049477,1.8896033528640774,3.00631467543074,2.275303995241432,69,0.42340383688890393,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.216133335087391,2.2030456117992396,1.7307184110398661,3.0020576341448564,2.2391585661886744,70,0.40122744181247383,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2133152000472416,2.199107644955018,1.7284400820391548,3.001691793689673,2.239166638179311,71,0.40119306747070255,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1357310765644395,2.2676514966518324,1.7857870098763362,3.079853327391956,2.2466919979819,72,0.38940819902927065,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.20530251081759,2.161101176103709,1.7572899153077917,2.9461210558803166,2.199807834393576,73,0.34509072780181255,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2106171432903863,2.1852654376762213,1.7508424653075043,2.9464513813007445,2.251708825798545,74,0.33596795928235784,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.195681018347773,2.1315150272423904,1.7275712856665784,2.9560948885059237,2.1443572255016323,75,0.32045637308950553,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.15718389513773,2.1036516250554382,1.6915492052956302,2.958548645238301,2.1209777514182653,76,0.31867575233604495,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2313667798830195,2.151517753144288,1.624686533053941,2.788085165978064,2.0904291966958057,77,0.2929739723767637,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.242743881028646,2.186081387779765,1.5886330456081807,2.890124963006401,2.1349727336741937,78,0.2764481004017991,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2337935316574358,2.1771297931594393,1.5714087191369206,2.8847878514311605,2.131987723419628,79,0.275976099138552,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3136039901490895,2.145344278648756,1.5501386220405318,2.9606363243577816,2.1984839779152954,80,0.27335805703262717,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.310190191386257,2.109033378075703,1.5489692058248967,2.9798861941994303,2.0529924547866285,81,0.2628859432304679,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3254959200585286,2.1624730032699313,1.4517831518249897,3.114971001030077,2.0487931644425164,82,0.23656833982015213,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3392623664962646,2.157010008002465,1.4435087627783338,3.1326152810125567,2.073897080816594,83,0.23641946938095493,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5140259561809053,2.0373827691215944,1.5101471853123112,2.9428949368199966,2.2396390016021948,84,0.22551847824944068,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5160234198667846,2.038033949172177,1.5107365802178143,2.9422106774320613,2.2394976726331204,85,0.2255174833848334,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4612641938694804,2.1904998390263426,1.3801546319782327,2.900524396447885,1.7903823112410864,86,0.206858109451834,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.602759119599909,2.2622533107558653,1.6643132773593097,2.990776604952276,1.7497674896769395,87,0.18931699532508395,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6803462601182693,2.259924337420283,1.6567275661768652,3.004888486082747,1.7249044322492182,88,0.1876613709784095,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.618629905858821,2.2442974283684918,1.566797456872395,3.0934036600910026,1.7901939183075934,89,0.18490488449495499,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6522977709496076,2.175454013784332,1.5038656740101155,3.0776602639770636,1.7334318155246395,90,0.18340442466468596,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.597728663235083,2.274728082715253,1.3489326707938882,3.0684381417102187,1.8651960426821834,91,0.17946644896801486,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7935637256724,2.2791566596687134,1.3295435398023643,3.077161335701627,1.921439460582869,92,0.16559596244861807,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7969958411397413,2.3027066866472206,1.5101472021948437,3.0248369164595115,1.8889020831900614,93,0.164696369710176,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.9383260243830422,2.129667710148037,1.990525915974636,3.074699932459572,2.044011229844676,94,0.15748676062489614,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.0211598740348724,1.962380019846337,2.194545471535573,3.0704200729044726,2.0758188086077944,95,0.14622117174130145,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.9057298024705996,2.599793856112768,2.386646681724578,1.9333286522353326,-0.7566191634983602,96,0.09697778081557781,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.4836316556327103,2.655237778506431,2.8819652329272074,1.7895978563340462,-0.10757145661678677,97,0.06048358260901995,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.805347172001812,1.9661969242835418,0.19062781842728238,2.294993822527782,4.620090138455684,98,0.008734932064011406,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.326151602489755,1.878391400971345,0.6352855336419747,2.2683940698668854,4.261181434109934,99,0.008238688260603524,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,30.7220739971217,1.21789605288437,9.907869616167842,3.999950499996395,26.782692067430197,100,0,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,11.872461393126047,9.1034468688861665,9.95116058024211,14.058649940389708,6.428694129783926,5,836.3925704990961,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,11.872461393126047,9.1034468688861665,9.95116058024211,14.058649940389708,6.428694129783926,6,836.3925704990961,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,11.12791129032389,9.285091585871298,9.760818128860414,14.073411649251064,6.250592909114801,7,835.7788713578786,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,11.254020525923652,9.266949748702729,9.8050387410894,13.607695673119288,6.22796776750736,8,835.6147946147547,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,12.298142184425318,9.62405344900327,10.033651628226218,14.979742942592866,6.73519207386337,9,825.1230499018702,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,11.606127807667036,5.566791739174425,9.206987881601757,14.400096380713212,6.9384474854456,10,814.1062560804373,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,10.606840104064222,2.6117954033233652,9.19510131628826,14.028051243031985,6.293426547720928,11,772.6971710849404,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,10.846936438437778,1.644395634940403,9.512382648137242,13.55082510044971,5.988220140952848,12,769.7895705183812,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,11.708380372404195,0.4248403959483078,8.817171077922543,11.392635159711842,1.6453354290635722,13,750.9874372155783,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,10.712818943782993,1.2356835930111725,2.4709466763314576,12.606413009912142,1.418315947180481,14,712.4907032922097,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.501939699733773,1.4089441210908824,-0.8919483194209915,10.931576711881826,0.9089555077433291,15,687.7569526366584,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.28981165568573,1.514989239950668,-1.4824440984400713,10.66787829091864,0.8456320220358856,16,686.3413195625011,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,10.349749034888871,1.6951473018399057,-1.1255310877025761,10.585893651715816,0.6645758955835596,17,685.0504519169934,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,10.28218422756314,1.5849832526354346,-0.8851447063867169,10.453368284578822,0.28635829409960034,18,684.59178310239,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.439585863545037,1.8353834276562424,0.894081923092573,10.363176031266569,-2.9186074377492415,19,645.3316316147209,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.080897548707854,1.8644091874210775,0.6634222053805927,10.0069598931732,-3.587192565719294,20,643.6420568372373,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.303509216183135,-0.49574102880139115,-0.3233543653908731,8.454246810999928,-2.230284678216185,21,622.007194202879,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,11.24269955134319,-1.4292501027642939,0.12825484904087947,8.409936955658049,-1.7786602480959828,22,611.6823098173113,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,11.555679408232818,-1.7054254376109412,0.4191880173470711,9.231933969394817,-1.1683583165039078,23,608.6275929800147,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,12.798651325195774,-1.028192339355896,0.19851583145883692,8.986111819457246,-1.875884183054773,24,603.1977665307969,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,12.772047110511112,-0.16572244539019168,-0.20633056533323627,7.820587644036582,-1.6941144548732412,25,595.0377764070869,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,12.811128317631555,-0.3373323518010983,-0.572705934493807,7.625146890285639,-1.5438500705247942,26,594.7050644598772,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.662087189388092,1.7072433047628277,-0.3569864919192278,2.5185713126393523,3.6175984094342835,27,185.5258281052489,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.5422457725493197,5.936175049974488,1.388291409304718,4.238211730188852,2.7588461768128587,28,99.81192980140325,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-0.0559968404895604,3.514676474372193,1.3231015034594276,3.6964351853471804,2.7286851434929296,29,71.96204353728767,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-0.0889695402518119,3.026933600724803,2.6485667882811317,1.8020748870525638,2.71286337106719,30,45.124466084258366,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.5226067755458592,2.8691126231854795,3.4802078354525423,0.33262537740980314,2.2545988197789444,31,33.254401605391955,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.6249100313137033,3.4862434589860505,2.6115320174087158,2.631665031140209,3.3052710806200567,32,23.017224366273165,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.24752251360236502,2.9636592620403337,2.3222627498149633,2.62150369792661,3.5638526691500525,33,18.770427022544784,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.7148967399806913,3.4227507539134594,2.41539201557395,2.7357856084878316,3.035008365743883,34,15.95740155812244,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
