Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.803495189665769,4.5980999389493595,4.1412786524458145,4.300620991334457,3.819985714438423,88,0.1623315772627261,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.815524290398583,4.657952989394344,4.189819928758545,4.2615981089321915,3.8602550055122022,89,0.1554388703665097,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.861279800709492,4.653182248254146,4.200141012837811,4.23949670815603,3.9044712210309904,90,0.15435119908800735,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.793213388985842,4.77170708460759,4.269748378539629,4.414642216991296,3.7229880118497864,91,0.145090542234783,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.620319127867049,5.062052282731151,3.9212744338927776,4.494923262926242,3.342802874436683,92,0.13478459211865088,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.631851012922429,4.843342103965007,4.15038523205074,4.59308258508417,3.2224271362240686,93,0.09457430880310831,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.93040344116437,5.361680460355653,3.654377929872657,4.753535021300341,2.554157236130884,94,0.05537443816697933,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.6901881567939676,5.383879607453024,3.496591163383422,4.902064717626136,2.3761331374657546,95,0.05013601805203327,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9837229860407044,5.043648145809063,3.965493058049495,4.515659298515299,2.9456757950473444,96,0.03891209366616905,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9779915223266507,5.04492254965999,3.9626681930472856,4.517869545787053,2.9395506741941655,97,0.038906266734279715,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.063071988098242,5.413794914840244,3.7980716148918074,4.652782011506278,2.721213322096632,98,0.03774228501917491,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.175942462663435,6.598045746355591,2.6170993504316877,4.102697824691575,2.8350093742205105,99,6.119669450275642e-4,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.100420210461135,6.222357571517195,2.982866475330153,4.1368661487559,3.076275366844609,100,0,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.341913912013598,4.040990647451881,3.673287510591462,4.026953364446455,4.57449546937607,5,3.4111614954610863,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.341913912013598,4.040990647451881,3.673287510591462,4.026953364446455,4.57449546937607,6,3.4111614954610863,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.392247686125721,4.046563347136882,3.6858814864267,3.970718481097245,4.419694465995481,7,3.229132734370996,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.332707038368121,4.019771023231424,3.7468877991731357,3.9391280459166547,4.4968889049188805,8,2.8168979274891903,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.338492264356862,4.022321287782072,3.7485920404809407,3.942047012088553,4.490374481646141,9,2.815014625729001,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.337461202862438,4.028808916900029,3.7390881009614225,3.9573652518132705,4.4957139199463425,10,2.8096674979590626,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.309863365531722,4.0307784802035735,3.7353706296368423,3.921230016813658,4.447934679856806,11,2.713386217404261,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.310110622882257,3.9837258441219587,3.752211193527217,3.9361034626999993,4.43730136177108,12,2.6973111407510637,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.285218530370756,3.9977017100166226,3.7106266122780167,3.9648524740662667,4.437738784896935,13,2.6791244233099203,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.348533532114699,3.9894386634819936,3.6647875639309793,3.7947123582775397,4.452358067647811,14,2.3661879657777094,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2473713153668236,3.990615474004187,3.6435607947536,3.8392840769695153,4.403510468399234,15,2.2005870355882258,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.267159420919306,3.9672214044193037,3.6525182092314683,3.836828170110809,4.303138012928419,16,2.111883395153789,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.310974436411042,3.953918495102314,3.6700128467048225,3.8709280943327458,4.311961791902811,17,1.9943225993720732,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.349967033615892,3.9138254745962104,3.680138485346048,3.7562364615189305,4.315872895436521,18,1.626478789561183,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.419174541508066,3.986662061233255,3.7779671967706556,3.820648617369284,4.2868379763533175,19,1.4720778882640349,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5299889958092505,3.941863888691494,3.9528462530988073,3.9403585317282848,4.280179195530702,20,1.270419591082327,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.501015133712811,3.9359292080324932,3.965776658124643,3.9435395522452357,4.308906417080303,21,1.2221571841858092,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5320622387137535,3.9246257237296995,3.9539493756270083,3.953301733614618,4.290690444929518,22,1.2006106910729626,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.559437374956569,3.980996017039037,4.017647295507769,3.9718984644213844,4.312553548172727,23,0.9640627881913926,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.55895494833375,3.9692620877512357,3.993005749158875,3.9858187316845712,4.299937402172423,24,0.9326475674046314,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.440047001349062,4.0334563992514205,4.068561806349118,3.81470426694503,4.243680262429887,25,0.6566370492312957,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.457826003441528,4.039334976916479,4.0896303523075845,3.8070363793657016,4.2503631537353534,26,0.6499165095742919,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.444723890530178,4.042028019207855,4.091406631956942,3.805121688168829,4.24738309058863,27,0.6460915991167587,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.451721135559691,4.038520248061237,4.092668739895025,3.8025546515401185,4.2376954197194,28,0.6316204966387374,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.408535354104573,4.000600394850259,4.113304325054614,3.764225169586319,4.2312576534107675,29,0.602189149638835,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.441889351761031,3.974597591633642,4.105350877437644,3.7811741485869996,4.236897393829285,30,0.566528493470345,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.444146165628893,3.973625125918601,4.1068755276379605,3.7829534217713725,4.238453429265583,31,0.5664426672471716,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.415278389605085,3.9680592479361896,4.092349469021041,3.7501993503768967,4.240545627604384,32,0.5419743702695844,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.411899505595732,4.0008187620231075,4.1022522593715,3.7559377143641113,4.254686720330335,33,0.5265730000023312,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.408294504778176,3.9959453131390275,4.093778577379848,3.752715723842085,4.265612743124394,34,0.5221109748057693,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.407114756504608,3.99737678443143,4.087406809689597,3.7459704132412606,4.261398531178908,35,0.5199541665228001,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.416690148407693,4.007187878047653,4.081788073683474,3.746099817540884,4.258005051320601,36,0.5170416681628456,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.417142519622118,4.020453209494006,4.084370015670692,3.7622935242173505,4.273009190825361,37,0.5149704113670802,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.410427488027982,4.005304555522713,4.098886861147087,3.763419736022135,4.25030513121986,38,0.5121225428301714,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.375785532640374,4.022499802178961,4.07887488909527,3.7933483572883953,4.268167313445026,39,0.4928462841840409,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.381444830390272,4.021006608687455,4.066834000261556,3.798190162941345,4.253864465251732,40,0.49054535649400677,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.377397786917133,4.027905500320212,4.078402361530756,3.805917707516439,4.2492547451891864,41,0.4857600767124268,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.359740936288586,4.033520917704065,4.056630007301962,3.802194308795612,4.234928365032236,42,0.47464302573396966,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.368232312736604,4.034609834199504,4.059262864157141,3.7982906689216223,4.2328816784475425,43,0.47435495010613893,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.366246766639335,4.0431083733268744,4.061304693768869,3.8008950455456114,4.232849970037499,44,0.4740577364538131,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3630541430745975,4.047400180084857,4.051859164116985,3.801861208225945,4.242385397955086,45,0.472786460880439,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.351637366203073,4.055169695365122,4.047580622860438,3.7975232285316527,4.246434288247591,46,0.47069700234395817,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3544521466332595,4.066744453492618,4.037862118872979,3.8049737365558016,4.258452379084132,47,0.4684987485370442,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.316962279593642,4.03923592383249,4.035942874206468,3.783808283250582,4.2525061502519534,48,0.4580924665732881,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.305687263257432,4.057875981227753,4.038771100057074,3.8019872985481866,4.318051634286253,49,0.443813793056703,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3047549728046945,4.096799924420848,4.050597177992482,3.807903978572774,4.320981034869306,50,0.4356510881629459,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.278854806466186,4.090801201582193,4.023384889167973,3.8049688382248377,4.299241822851923,51,0.43222104830011054,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.278744200902724,4.090776226605441,4.023465548664336,3.8050016025918065,4.298924093846763,52,0.4322196701310879,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.279544497146453,4.08893457014614,4.025918468233449,3.8038527766951233,4.298911147971435,53,0.43209224849186845,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.279832817204184,4.088854449957527,4.025521998596501,3.804420498777648,4.298559525149089,54,0.4320895249780703,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.249205354261079,4.0862929862679715,4.007330631876336,3.7962263493562123,4.2874283157394935,55,0.4147340674130043,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.252554228213727,4.085712547187654,4.012510597457891,3.786275337650109,4.295670238567448,56,0.4141500943801298,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.266611877030877,4.123822592951242,3.9641841648950513,3.8549341638148595,4.291699811488265,57,0.39758434484521465,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.24667222626199,4.055076345672806,3.963211190593372,3.861763548549855,4.278729950676492,58,0.3614036286472214,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.252350024052156,4.0566024003688295,3.9516243207407786,3.87449003472647,4.269329541436745,59,0.35959101052236253,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.283719413253164,4.0417385648983455,3.9813260865831293,3.9012284529552397,4.235379172707935,60,0.35245714983674786,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.302463447792892,4.010771862045494,4.000106518934043,3.94126479070464,4.232971932254004,61,0.3336856418713402,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3066092347216065,4.006435762832603,4.006009723366736,3.931462291232791,4.235962821360422,62,0.33333303757717403,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method1
