Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5096430120346396,5.7398689790203266,8.94413384978283,11.637919123360618,14.085182278001248,7,895.3327757778507,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4875224941147582,5.721689416960212,8.4887655732753,11.594582508445251,14.053841772727347,8,895.1282673369695,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7985746913279272,5.684995868219501,8.432278897774344,11.652744165295019,14.033646044097315,9,895.0394165685209,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8701008248062476,4.411333229538224,8.33204919883668,10.731166735268607,13.832100015927283,10,888.2803590649538,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6991637853591675,4.692927209768659,8.24017983072619,10.867344654727402,15.364217865636702,11,886.277978659383,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.074187588701233,4.548562692155148,8.161199837047814,11.735626832474278,14.054056825811143,12,881.770961410182,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.440055668825336,4.486886862641504,8.089299269047036,11.645863652029565,14.377644136123678,13,880.6144253175686,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.2987982655406054,4.774252804165104,8.081651160142421,11.820724609637354,16.458184557400337,14,873.738984272102,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.708104679341812,6.228516157734299,10.856774742034656,11.085508043513887,17.6349212294567,15,797.5097054971657,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.7628989229837372,6.175886329411322,8.364341007100293,10.888222461271967,18.540723260061622,16,774.4094967053007,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.49896636122792115,4.591873611804588,8.383167189943723,9.92532944980544,18.689345117523967,17,763.7971677341719,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.5674066264615165,4.436341281011466,8.210932668441155,9.94328793763636,18.59256222086794,18,762.7768111530687,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.0434197034443677,4.794543754677567,7.792635453662865,9.7884797218855,19.737188627107727,19,734.3470026065106,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.6029380901856534,5.249533512731582,9.30703091008835,1.7897315576586643,18.081628974795297,20,699.0104405610222,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.9062265615700575,3.135021131829092,9.083940267237999,1.247678900671746,17.984907821589626,21,687.6357342354892,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.703929479886487,3.278331194193718,9.441993892543508,-1.4642933062305554,18.392565266232765,22,674.47237772113,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.29149287843866956,3.872899932833247,9.854117073203694,-2.6117795428746535,18.890099698332715,23,671.0207495891578,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.1896165426245842,3.583570354421979,9.896473391487373,-2.240671994156126,18.705709035668452,24,669.9480079558949,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.013346070594193137,3.8420673442702062,9.74099830739016,-2.2719365059013543,18.776247410477634,25,668.9985395804284,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.7910162148488997,5.0145208474971845,8.013835544313704,-1.402741583389522,16.535968975887634,26,628.2193201029871,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.8439104832055991,0.10902320030710685,4.580777049542625,-3.436621626497109,5.672674465620654,27,195.62883466763012,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.09986607218900645,1.5755037497266033,2.4938923375181408,0.17160179914501983,5.8321264287543295,28,92.66644551982948,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.9094494787473476,2.0715992787680624,3.4178084131274873,1.262987304802632,4.457784707042811,29,71.13546512441891,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.2929937798383992,2.311047585893788,2.924011882634637,1.4022647943687778,5.350383866156816,30,50.735813530501694,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5137115325384405,1.8945068728262193,3.408807269623056,2.401692655281871,4.882903717447957,31,38.98364574876928,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.14674409892391233,1.9178508747782643,4.2474530151393735,3.4889762076311537,4.257998429760106,32,28.026892118054402,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.8295727148871682,1.6390169144302011,3.7109886174138818,4.045457101756826,5.118551415598439,33,19.024498686598807,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.35506145748334605,2.0489364627710565,3.2980677127004485,3.735149623829989,4.934245580852854,34,14.997064236945302,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.283489821444193,1.9866119251610315,3.052711212938563,4.3591241143288375,4.849046396164797,35,11.496890242122953,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.3680749949049299,2.14912314359312,3.1258243074059933,4.192699039601543,4.693222455742826,36,10.985015295308088,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.4648773419620833,2.270363539719667,3.0971101502386533,4.246664997380788,4.568218324640557,37,10.902565276852242,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.9166156189114156,2.3869939970511003,2.926595328821706,4.164214079619855,4.30477466305111,38,8.684166130865458,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.8518712522990799,2.156767528349496,2.5508346400342696,4.2389479397404175,4.109811988148228,39,7.210020336782858,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.144358527781223,2.179072819998301,2.297429235021861,3.788601204369311,3.469555324950272,40,4.810936865290335,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.2524822932026822,1.9274878142025416,2.1523373743605045,3.6147675976575324,3.4935804774877193,41,3.9921203437840838,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5098384702687846,1.8389561285140814,1.96630901988222,3.098671229377323,3.0672809988010035,42,3.2698066385385887,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0304399836842664,1.8242176632157154,2.0712884337202233,2.9195352053964525,3.0165967236514772,43,2.516099517740182,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5047945417300415,1.7758873599310916,2.1147859001779934,2.6371574239044078,3.306808335730599,44,1.5745692738346162,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.513768549868203,1.8151233963181546,2.2103851320482057,2.573549490006932,2.993583198755574,45,1.304031560973269,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9813159989358962,2.115005133459436,1.9408238678468508,2.816635933340774,2.787165599592168,46,0.6632491651146669,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.012889465539215,2.089449865682053,1.9513950331955532,2.8415320607993895,2.7779146291464776,47,0.6599247670379675,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9808259046170433,2.089345962508961,1.9287751504083879,2.8886026167215477,2.8494429280767144,48,0.6510704345490403,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9217848391186376,2.0431621815628196,1.8464855105905116,2.9199887443019206,2.7791800571953464,49,0.6381144816698343,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.919948086817744,2.052911211076974,1.8489255208427102,2.8942063214391265,2.7819943299221155,50,0.6375675148309785,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.810604594108844,4.368338402766195,6.40662708427112,8.497819194088088,12.952399103468236,5,853.0105602540887,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.810604594108844,4.368338402766195,6.40662708427112,8.497819194088088,12.952399103468236,6,853.0105602540887,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.703944260767214,1.200594398870523,6.682734184833482,8.425276691759233,13.05417195793139,7,844.8919705349954,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.379521884992658,0.8684704244700141,4.214523284593047,7.989727341833904,12.583226749012868,8,840.6568019469138,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.5979967626974744,3.151944224849207,5.293471178089221,7.5901733329137695,11.74381593038979,9,788.8001994980381,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.5556022039341983,3.7573625355771787,5.527902685256532,7.503724124628489,11.668203490914467,10,782.4958349398556,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.372737865493005,3.6373616640475155,5.85478480197586,7.5666364013159395,10.267977880223606,11,780.8664197314012,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-4.624186642120844,2.778058913429084,5.541421305761277,6.60820207243322,9.652088465608097,12,750.43113983132,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-3.7096152131710625,2.7836184878649104,5.636424625344408,4.003630061982879,9.615093128304263,13,744.6271938873085,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-4.31447176137466,2.459458304174507,5.644854069144632,4.541987068310998,10.596729332164168,14,742.6570073055179,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-3.567805308730875,3.2304740658569258,6.0737186376728385,4.592280578675777,10.308760860894239,15,740.4579175011947,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.7392758174491196,0.666208798372727,6.0630567296213504,4.5798648907056,9.555437663376678,16,722.2752703746138,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.741856521409958,-0.6053794304301504,6.031418794028718,5.817959888673615,5.944792853375232,17,661.6453484844873,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.3225004753366558,-0.881866300799803,4.487432511865264,6.439719014812681,5.030109810574797,18,656.6256928583169,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.1646891914055604,-0.9834097383927548,3.876766861491555,6.487812598218345,3.982799071754962,19,647.3941616202306,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.2209964341146813,0.0729942950054701,3.273926844350851,6.94888431508137,4.0776137895611315,20,645.0262456059927,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.36135110725461056,-0.27124932596109536,1.7499494291099174,6.5762840310921105,3.433675551395137,21,637.3269951435768,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.08746639336045514,0.0983513623575323,0.6302151295881825,4.255759617214187,3.6165854848437125,22,626.2591144043846,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.06544940389314739,0.6906517649469396,0.09134756750691345,2.664892797827706,3.7398389491797146,23,621.542853161924,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.7065319529264216,2.3267427021347027,-0.9540759158797756,-1.8533654990041477,3.1825414669585843,24,562.0787524735956,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.7248605770410859,2.1874700079820446,-0.8582286207692058,-1.9023774470228787,3.2605113840950284,25,561.8798510385225,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-3.7930547758687543,3.923504897197736,1.0140056338249839,-2.63843119391672,2.4371599773303876,26,537.5269399048635,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7980575145156585,1.7081226844613184,-4.44111210699155,4.033481676686603,2.5777779889645003,27,155.62158649299937,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.5579262923955376,4.976923610342404,-2.441965640803062,3.1930844232303657,3.9675366240786945,28,84.84971091434902,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.5551249602468914,3.163970834823865,-1.0123864800702813,1.6533523851515877,2.08202342275312,29,35.01613631803771,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.1608241197829323,2.008778818973528,-0.40411281062583965,1.5944285844545025,1.47413313371432,30,32.35251177147036,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.054675980615848614,2.1370554385716822,-0.09610094135035921,1.7750696623247355,1.3126989865672833,31,28.014904482115437,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
