Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4753830093326434,4.107545841291613,3.064277702658923,3.641201630070373,4.013619140874631,11,7.330777087158091,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4340651142502403,4.116797005526739,3.066348097427044,3.6383488642731203,4.016928742812716,12,7.3263104071986875,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4210776308026305,4.110514241972808,3.1309916459822666,3.630536711000132,4.004465151436828,13,7.310563549376122,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.400714169490646,4.093475592209676,3.1617393003739984,3.665752201287443,3.917600701049182,14,7.260960853974964,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.364952810900759,4.049210992495189,2.957220779283262,3.5645252580822246,3.971061546013337,15,7.055489236423107,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3978482297229267,4.032564570613095,2.9701612538521673,3.561537137293827,3.9925548434530445,16,7.047771015567557,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3136420042959625,3.9904173200100237,2.755724910605227,3.493896138531007,3.963068352025458,17,6.8088212143019105,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3134693164340088,3.986904599637215,2.7561944537576792,3.524305290958977,3.9698488976423056,18,6.805030157345562,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.12253662199067,4.017353885992049,2.683110292172233,3.277984101630143,3.9516516155325614,19,6.435151351892533,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.123697056861437,4.018565068595242,2.686680159483284,3.2807345162844466,3.9523026931520047,20,6.435007588149228,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.1656722581550785,4.024085183981675,2.698819591653852,3.272371107342052,3.9697632997727195,21,6.427527043605513,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.160222374096924,4.026461479064738,2.7042732806680823,3.2403328287344113,3.88505825597213,22,6.395610294133711,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.289600320006897,3.9126306827124515,2.607478504205954,3.2396178907971667,3.738591589988972,23,6.127768984502005,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.307251905319338,3.8412733336203826,2.6453177885150483,3.292755701316285,3.744213795544134,24,6.07410393776788,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3559162323801064,3.8503096439936795,2.6392269807455992,3.317994024227233,3.6945206280799994,25,6.052965950215353,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3141651705547437,3.720675288739674,2.8246751978822373,3.3017033995465965,3.716504778763903,26,5.9214127472530915,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.312715425080814,3.752233891240545,3.3610568095931552,3.723229652552865,3.8198007066631847,27,3.2898098794330997,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3497926716891584,3.6952726306429446,3.5768455673862958,3.6842281627697258,3.99047276775189,28,2.084611914030746,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.495465982946647,3.6480786423435885,3.7098904214881965,3.6776053165253253,3.989592577495368,29,1.4343447412482284,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4360165137248706,3.643548324918133,3.7411853480657338,3.660938280330876,3.981011035965468,30,1.3537785311554629,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.44642991720709,3.6522605373161325,3.745438779625414,3.6499640310503625,3.9814828373748665,31,1.3496158849260271,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4924134699782785,3.6569108847092777,3.748661368237887,3.7094572119036253,3.9269583633579956,32,1.2193714757671397,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5462735271884553,3.6764630018407427,3.7015883564502885,3.6119806931106093,3.8368540175147987,33,1.148033870455255,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.494526625469006,3.6943795772184513,3.7389216986712386,3.623027439813966,3.8092124226874797,34,1.1164545561859225,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.451962406174455,3.770212411762005,3.681208097022444,3.601843954923458,3.806712876360728,35,1.0475036168373593,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4555335147896677,3.7545323940963273,3.688899786303779,3.600649189442148,3.8310258644773865,36,1.026162503544971,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4313907358503704,3.783125907546565,3.6784125811015578,3.5619510323938925,3.7896636485808717,37,0.9900614289483091,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4029285756176764,3.8068960153633697,3.6952601386820976,3.5651986613089615,3.7749984706024833,38,0.8768145487630103,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4036024319309184,3.8196574084372097,3.6948216357938315,3.5501585133058997,3.7630693476677295,39,0.8743443442424037,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.414724022410415,3.896333163753551,3.7200725519362376,3.598228761390791,3.8081687343568884,40,0.7522909710719419,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4141527481081706,3.8962692827219003,3.7200202774270656,3.5982035650375135,3.8083953159231756,41,0.752280593492342,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3958442676258667,3.8954287898977684,3.6920156896896597,3.596697261902576,3.7999725013850734,42,0.7450963625184177,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4255629630490043,3.901301034361596,3.6738270992380686,3.5937097198644445,3.7991422059949618,43,0.7233997054080402,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4297713695338503,3.9029312556498073,3.675165601781415,3.593237044242436,3.8052996556480467,44,0.721857805980326,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5857640241602406,4.0064707553243935,3.6362253983286092,3.635496664460953,3.7481247835050238,45,0.6543725433147161,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5803031886585104,3.947426143003136,3.63666300689999,3.6729647976010984,3.7734439579173498,46,0.6178078028759589,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5828667260318645,3.935380691379208,3.6347369860143792,3.6677228625635894,3.7746568056628234,47,0.6166135875498325,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.590640188770993,3.9278762868880195,3.695632810245483,3.711931821669574,3.734959849872304,48,0.6070796143723213,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.582984003015918,3.938243181711798,3.661643093086777,3.7054493580118475,3.7401433257075,49,0.600588214130899,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5856926527545836,3.933706860269761,3.689317229409186,3.7231842631378282,3.755480925985439,50,0.5974251127967469,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.291775241407988,5.044738220975305,3.9191376777361695,3.5424942062499367,5.189673765998225,5,11.066101993777714,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.291775241407988,5.044738220975305,3.9191376777361695,3.5424942062499367,5.189673765998225,6,11.066101993777714,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.291326086945296,4.60936168580815,3.9065325564654967,3.3899996595384776,5.28961807727888,7,10.599074358145977,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.287918372470343,4.565719232449191,3.5712603651899646,3.4245005409494027,5.3131748703579005,8,10.228876634503306,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.54111284828631,4.623782116061204,3.567305734435741,3.4448139982294306,5.286133247036055,9,10.127481866530097,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.510674846077372,4.4879984870206515,3.3994664806700574,3.4026544448428306,5.327957189309118,10,9.73621993453809,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.477014915714336,4.464608033969242,3.4351045476722653,3.454221162051995,5.180960921721123,11,9.658083819511726,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.432875199111894,4.45375864705175,3.4406314605004806,3.391486553500333,5.179021629417017,12,9.645046140619714,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.51731251264401,4.448817742490407,3.427840617723994,3.3690216213633444,4.856316680818675,13,9.368797773119224,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.524729956637982,4.386354788888559,3.4547611991082623,3.3046526045030054,4.673814706650108,14,9.179164676601912,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.60625283936163,4.444081126636386,3.1233542072747613,3.330901661957635,4.574423460792141,15,8.500577835760405,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.608056965442372,4.395254861766185,3.1295154951342705,3.323062367266001,4.567367900908269,16,8.476743177040271,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.534823638848233,4.181871416728556,3.090232900864567,3.3834393105193814,4.485100737013785,17,7.503411563396011,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.546608298453799,4.1552749458314135,3.0830754783642496,3.5633181371365796,4.502878029145915,18,7.369471037972713,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.430666318079129,4.206393037736733,3.0907475423827484,3.5352001769765504,4.527414784187947,19,7.289617545919232,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.430453837437188,4.2065169303944066,3.094162064918207,3.526629400044457,4.518970375812621,20,7.288621010870214,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.443571844510125,4.255445234927237,3.304623926090579,3.5688390785946145,4.632828496929196,21,7.016701982103751,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.580325790499504,4.231285188156818,3.3499633876169264,3.562174131880612,4.483469880325602,22,6.820592203316734,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.488296109821238,4.227854235902601,3.3503848797955675,3.55041707943557,4.522185041753799,23,6.747556853889524,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.557285911801081,4.25582066821207,3.3558128345286344,3.7097885570673754,4.44932807425641,24,6.625967544883127,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.552114675436764,4.241130568519528,3.3662912501308218,3.608737934345384,4.46277608639379,25,6.595968196018176,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.441258011720953,4.266272994830377,3.3836754024568307,3.595269957871003,4.470032276198879,26,6.493387591577496,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.417172986311476,4.528107899492721,3.5679934470870736,3.278973509003738,4.242366074142513,27,4.286514639920764,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.146138320794274,3.8328886949330516,3.6158982482608963,3.2761913668222022,4.335775186581281,28,2.5306564334693165,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9519403191383824,3.8430965824008916,3.5164439446474103,3.357236271853515,4.34716815351979,29,2.2842709128748657,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.90763463617039,3.851712545278345,3.5255222289886357,3.337925477630484,4.288249813948742,30,2.230370640172161,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.063743436308272,3.7418484935739635,3.7112331581293225,3.406446337069007,4.303152573915321,31,1.6456661692265762,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.04168388945306,3.609874067740183,3.625034519648272,3.3642563261239853,4.284815912620844,32,1.5922899232298482,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.96158500036641,3.77206610249569,3.6579686932532165,3.3629185049619505,4.248584696194227,33,1.361268371991342,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9940967874047026,3.816426009031969,3.713334163761401,3.3053690201810113,4.292321409133962,34,1.266507569865222,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.998494998907333,3.807013928254569,3.7121868063602745,3.310761855479098,4.2835840939728875,35,1.262932450002464,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0050087909129095,3.808335604867052,3.7135631841481818,3.329660591088597,4.26531721290677,36,1.2587681951593377,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.100456394156644,3.8815916111378725,3.7569923696066234,3.367129188400552,4.226942414036183,37,1.0922225447668865,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
