Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.143707114003476,3.79854949027653,4.592658384496067,4.387806382944473,3.8806565658805403,62,0.358402776049174,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.141008227133669,3.751579507200523,4.569878241489863,4.3654670088658625,3.894837671210339,63,0.3547006747793871,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.148425599409141,3.712370919448658,4.547517394524527,4.359250058543795,3.8892620382725287,64,0.3514160201734241,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.245340905601175,3.715747444654627,4.538599268947103,4.28333498316869,3.9272061481854585,65,0.34072550090608494,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2607632267437,3.737587770123417,4.65098510142513,4.114784936129689,3.980286541954317,66,0.29986819553343114,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.253988614480292,3.7442238707572844,4.6530192511052215,4.11247645102012,3.9711889186603453,67,0.2996663222339818,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.182446179873849,3.8204890089591403,4.545586849200238,4.149910602705889,3.868434672987454,68,0.2547503931971613,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.190390429820687,3.8266793884201404,4.535824375287869,4.149907092690694,3.86011520771118,69,0.2544469643276968,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.241149657470984,3.8285487039062542,4.525647354976383,4.177143304584595,3.887024707074148,70,0.24801365400279585,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.307831248666593,3.949331282795176,4.55825609742058,4.198617833729535,3.8871884030647026,71,0.23783757596260038,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.327617040045742,3.9665123073544306,4.571531077653313,4.204061415798256,3.9084629814736243,72,0.23650599298058325,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.335399335168835,3.968499581263753,4.580092112807027,4.198694402459343,3.913148590836967,73,0.23631662592406788,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.33260753563418,3.984919388863302,4.549061996436695,4.2379936655984976,3.924044496064722,74,0.2352833584057543,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.33324993191159,3.981060125092222,4.550684390184738,4.234594082281134,3.9291194155948914,75,0.2346528576757182,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2773252476944394,4.008124037406093,4.551302945100259,4.253498302084053,3.8725366957198104,76,0.23217351613616574,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.199290700405091,3.957334110962635,4.517768310140513,4.193138245283742,3.8086878915609974,77,0.22804261487168975,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.272711228350045,4.0087489237917,4.498588843379333,4.2277804626937865,3.885534888293973,78,0.20741888359796207,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.678809867350669,3.852697023632614,4.503548834800335,4.110859207625454,3.8306216539935583,79,0.16026326171478752,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.677622057986273,3.924338430467686,4.509530079119428,4.134426940912054,3.8874947577039296,80,0.1535370917719289,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.640283695269465,3.9244252742785717,4.4931632208932735,4.104683560074041,3.775852096416421,81,0.1443280512028123,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.693144662308833,3.928630546195422,4.499568725631233,4.069197793828656,3.7756836219830117,82,0.14282984255309902,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.696368727886585,3.9271983087222204,4.498304741811322,4.067950969594964,3.7778881260890267,83,0.14282430114579747,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.644322665362901,3.913580711014368,4.501675629861571,4.050949977762333,4.014029561839175,84,0.10171874732293147,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.594363937930587,3.935291307824562,4.480277991978827,4.072858071216133,3.943632217963508,85,0.09473752939079634,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.58733594335689,3.9389334376229534,4.433495936227849,4.1960379943435635,4.159949044326047,86,0.07302111382719172,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.666548028057408,3.9644528401605976,4.432665484428733,4.134420366199707,4.193720670204215,87,0.07137816236183651,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.572879840467448,3.8705477439367395,4.3635194091055896,4.168677180723387,4.053143736412501,88,0.05998264072669684,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.597251637183336,3.8853098171399574,4.363600932212966,4.175318010179551,4.086556161182095,89,0.05940359587221495,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.594604384197688,3.8896006693437344,4.358920576097908,4.170233925795275,4.062887225127635,90,0.05934147352979755,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.563514634293655,3.929377964317499,4.324716541788182,4.142915796363614,3.93471903593143,91,0.05251081644816302,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.664063151498053,4.008993692306072,4.330063968393496,4.174588774520956,3.9705937627869643,92,0.049836941533102544,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.559350347327102,3.9919016213115674,4.314940609833418,4.317370860811449,4.208626404349063,93,0.035710186976413816,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.500036386022237,4.00812081982958,4.32768519276922,4.331327990235422,4.222608356371037,94,0.03518495705812835,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.663810289933627,4.055295190651934,4.255690632337222,4.255135210490459,4.568672364711117,95,0.01200918438497773,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.677698097340196,4.138155781151641,4.212073906938577,4.088248191414177,4.434565820051397,96,0.007625606287057664,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.670085742047447,4.127050299603585,4.2023697457581815,4.100431894146394,4.441790916164186,97,0.0075893957249748905,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6770012977909605,4.136282727768338,4.200473406078618,4.090988073172475,4.428528696361854,98,0.007556796380891248,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.9134773173159365,3.8333016080183406,3.9615889986085366,4.110168433074335,4.626459641227635,99,0.0068519942449696775,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,2.0331332293860167,3.952526501912929,4.896192394876426,5.498993326884344,5.749602667155218,100,0,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.49849386074645,4.976979549577543,4.412178884607472,5.037992462883804,4.522268875537851,5,5.1627459498823836,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.49849386074645,4.976979549577543,4.412178884607472,5.037992462883804,4.522268875537851,6,5.1627459498823836,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.531307325370229,4.985944056153077,4.373197776904829,4.846790024093783,4.508513425197283,7,5.08251784000161,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.505654624835679,4.9253018504062025,4.367669742499389,4.9615886881201625,4.252964751410076,8,4.768234268363389,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.457402139778381,4.921257973182909,4.027381533469512,5.011849028667945,4.245366979982476,9,4.698682860907875,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.296026731796342,4.967645737168911,4.036154450818062,5.036046330828329,4.233342592343112,10,4.625724048023857,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.277957342823796,4.8780133477064505,4.037408858381372,5.037098218483211,4.224887375496132,11,4.610136845331281,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.265947806777639,4.6157704780072075,4.055649056082354,5.012379186048545,4.192973602086027,12,4.510388532323662,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.26714526008748,4.604897353894236,4.0524232384702605,5.020611627092078,4.200982876464592,13,4.504644352041954,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.254465580326182,4.594715987656627,4.076614110049285,5.035764722013886,4.065226173466442,14,4.477847636945601,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.214514289960924,4.4833731671395345,4.107692594106023,4.601628730078859,4.013117119623121,15,4.309887460240114,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.149026726822237,4.495663777355004,4.103561553264135,4.604957139984972,4.003718797738219,16,4.304213447729434,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2578231994614635,4.202615547026264,4.443410354389948,4.238426638477773,3.8697889931441933,17,2.1567562732674324,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.254134015982701,4.251586718007064,4.445603888628793,4.210030875665349,3.8579139600582253,18,2.1284850031642253,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.406002582260713,4.105713918817587,4.394429095871677,4.129953476738802,3.9496634710656022,19,1.5722274877037115,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3565213212246405,4.155116699079059,4.450691438990364,4.055523367894478,3.9470992696441485,20,0.9268194300858037,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.386513184627617,4.161252659710295,4.47888105113732,4.081025084007195,3.949663324042892,21,0.9132170299785493,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.435297984263539,4.1440627974876625,4.383428177250259,4.130627950686138,3.956675280434623,22,0.847770334572115,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.450991653578877,4.195405454676464,4.429964648433767,4.238688086946921,4.0028946552002775,23,0.7739748255477091,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.437758761782129,4.213589173940644,4.423197057591383,4.276979526043608,4.004811649266992,24,0.7563606583760103,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.49942698087428,4.278923577285149,4.43734320749496,4.264495340334804,4.0294968374660876,25,0.6710053234343948,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.499650419338286,4.278891216291755,4.436977401798536,4.264792725643772,4.029263486681241,26,0.6710049215884369,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.484811308065315,4.288546809195861,4.445571024270321,4.2559599904663745,4.030565846654909,27,0.6672497669996077,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.480713553516987,4.297629614474286,4.448794524420389,4.24949756172192,4.020084451910918,28,0.6659493290024532,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.478857181548461,4.3133921956127645,4.467956615183165,4.207765121794626,4.0118484884908785,29,0.6574863946582001,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.484139448670605,4.3158821043211395,4.470781433766291,4.2072004597190436,4.006930552938584,30,0.6553953359612735,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.450348306524087,4.317493581061035,4.470988275613677,4.2175994748864065,4.017377106373018,31,0.646980694051898,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.450755926212716,4.318121038155359,4.47153941164518,4.216331791661777,4.0169977446403164,32,0.6469483123686048,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.451024666432981,4.318730183549139,4.4743715755044855,4.21136644241175,4.018253219319782,33,0.6466674091309441,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4103762411486125,4.253488487335754,4.480514857909058,4.16666807017474,4.058249780584823,34,0.6248267731770495,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.415853832412596,4.262242655031579,4.4666671392262165,4.179093554473407,4.0436155427108735,35,0.6216377137813508,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.559559815303756,4.308761468810781,4.44355998520345,4.331136444270503,4.057702712209036,36,0.5518459479617231,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5631075425848255,4.311485868273445,4.449430800456592,4.333988405020683,4.063585035004985,37,0.5516502489526849,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
