Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.169535856974665,3.6252857078110323,3.8785426905114733,4.557966950619858,3.6590047923538704,32,1.1992108443898357,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.198018955659116,3.729486086092938,3.9714348003400617,4.576322367635833,3.656795953839478,33,1.1152572629063782,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.077266317534327,3.7099177980600815,3.9957121553163013,4.604643718963589,3.727509387915819,34,1.0670401204373887,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.0214796676306275,3.7505395688939513,4.092506461463546,4.5489853567457486,3.70758695386384,35,1.0266358902927064,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.96512655027101,3.7487849951031755,4.19225880794206,4.4474397368768726,3.811594940534201,36,0.9213543280697922,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9828882276690476,3.740501436621766,4.205559273756177,4.433856267416117,3.8335146645809566,37,0.9084415986838021,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.994998494726937,3.7677895782881565,4.247662032303439,4.459060043871779,3.8851183002752614,38,0.8932242386663017,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.046101803683136,3.793433705086602,4.250034719419718,4.470482301550272,3.8675386338698745,39,0.8373213343890155,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.981119109905147,3.8432724892428087,4.2039165639721086,4.3755820584287255,3.8785595072134553,40,0.689327072494203,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9389569138449505,3.937672084970052,4.124745460996441,4.5671202083017,4.059041784801492,41,0.6295967252366312,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9332510717071543,3.931123195592779,4.143842520111463,4.544819726181182,4.068554790877967,42,0.6128614583290273,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9319002668391354,3.9293331358163335,4.142175293100456,4.5486334406289926,4.073214149092211,43,0.612690498405901,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9384784166919884,3.9295451898096014,4.182396815708091,4.537686592052436,4.095011679887314,44,0.6066925830390161,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.105353445302721,3.913261023795556,4.144052051246357,4.5219899509471375,4.09705959590443,45,0.5670201649787387,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.0789888792948945,4.002345480952835,4.183659424110838,4.5062162557692425,4.041593797093228,46,0.5115458228857628,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.094993760845299,4.003029229009007,4.195590174614201,4.509821499953047,4.033461557341168,47,0.5088580289542836,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1114815458336045,3.9886626546300756,4.165916368893423,4.508874122535433,4.020935294986426,48,0.506144367950201,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.113991406413009,3.9836821142044476,4.160394577783454,4.510511063699379,4.01886539527507,49,0.5054352140483189,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.122238694639977,3.9887185698265695,4.155144558537311,4.507921847195097,4.020675063228528,50,0.5051676517993208,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.121580023778175,3.9954402196411682,4.154157935844111,4.503769269663248,4.02230943168772,51,0.5050102729299719,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.139595776898693,4.004841618655536,4.102013467329069,4.550440575897186,4.0226899294752165,52,0.49201437310706536,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.187031363308315,3.977351901844213,4.12601548463375,4.518742641932937,4.040621007707322,53,0.4848702101247503,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.189092012051577,4.00340023672398,4.137051946820663,4.525844592851826,4.0604221777489595,54,0.48307177798750917,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.179566043999538,4.011660210126771,4.140297456296587,4.528436198267019,4.067292111945886,55,0.481683205768322,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.185923372770745,4.00531012695603,4.130443272562418,4.526505262107925,4.0796584788368015,56,0.4813287237854877,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.225933598662628,3.926079814651883,4.072432021833387,4.5318822571535495,4.1366358658492945,57,0.466243847193157,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2160537363182256,3.9108075815384375,4.039357100503886,4.5587884513598445,4.14004353440575,58,0.46263474025897255,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.187645485630559,3.953619034792414,4.077666335425242,4.479032559313027,4.100616157716766,59,0.4470479063483803,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.21056326711417,3.8778661236162306,4.074588160792794,4.395787659413205,4.260208571631791,60,0.43397139307553767,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.205781530192654,3.8857589200432456,4.081593024041193,4.387318701424243,4.263491905803677,61,0.4338178264450538,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.214720855562993,3.895767819916375,4.075308450763587,4.455064982886243,4.289771470019864,62,0.42847773771200237,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.219097607665159,3.9710163174204105,4.076388043261793,4.535473657381506,4.339709279102123,63,0.4105808186597534,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.368740409255031,3.8933389337359987,4.013276666899446,4.482714222726918,4.384648396390796,64,0.3751272939341799,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3399336971861615,3.9964695013704836,4.034598800563493,4.480995891322288,4.374739875439213,65,0.3679524933095851,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.341617605610164,3.9948773924419974,4.033944205587288,4.477843778353683,4.371314572402162,66,0.3679355575446324,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.236698685837232,4.09104324809795,3.952196675863764,4.594261547840025,4.340307608917046,67,0.35753268814949973,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.183535402085684,4.081658062486259,3.947518968430298,4.5636668837576755,4.311621509699496,68,0.35145194128544693,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.081553321954558,4.195325688485395,4.0550552490392056,4.50562113104244,4.301232133621015,69,0.32539432223766274,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.094175832268569,4.1312859540191456,4.196922294056384,4.228326927422259,4.3884826828562185,70,0.24145972847907984,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.068913886657534,4.190425174645691,4.147588165212036,4.275274751361621,4.412369946110153,71,0.2330280424767052,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.090468267498123,4.273667019889557,4.144760792451787,4.294299460509747,4.37585696625101,72,0.2271624029882765,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.101500184511473,4.249032244333971,4.121304066230334,4.261395635100114,4.400431921285797,73,0.2260667859292252,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.091608200992486,4.276019729429137,4.143023818177888,4.277225284811011,4.385389112768252,74,0.2253110401684982,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.073206857502848,4.275829972232353,4.166192361075947,4.276747041358276,4.371860573727678,75,0.2241693379897743,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.040593645085745,4.249608490134656,4.168978059420717,4.292526710206577,4.395559008606192,76,0.22105240963215808,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.028558642058331,4.252076912260966,4.177035555573312,4.321733927270187,4.413247149599369,77,0.21843115875812966,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.0289674143422705,4.23119380240636,4.154735215930064,4.332265818364226,4.408210798623341,78,0.21689376444087508,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.168901556255222,4.4377176936852205,4.155599943786124,4.349908702146763,4.626086733746031,79,0.14687424811897998,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.183354923917123,4.381706786270753,4.102811485920102,4.384598821059144,4.630991915206659,80,0.14596343229428294,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1537579512812695,4.372322102038512,4.110312767351392,4.421563394407986,4.609861488526916,81,0.14405077346642106,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.163208974849434,4.368628451627412,4.108646723346178,4.417199702033959,4.590979654805579,82,0.1437498535017201,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.175527632011711,4.344589040999109,4.118123837774413,4.4116189972517335,4.588251276195075,83,0.1435906355089746,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.319867290143694,4.183945076347437,4.169263172392429,4.574156536699904,4.45921812633989,84,0.13250355248578807,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.22274160861165,4.3493007399531995,4.245102099287423,4.596495936376496,4.4088470407965925,85,0.12996558078130893,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.245759530163441,4.327454400441031,4.218925299724639,4.6198225141670894,4.45367938328198,86,0.1296626417295328,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.099324587806681,4.36455364151233,4.515944016863002,4.409012059626175,4.782851987723331,87,0.088950070700315,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.027695191028228,4.439394807549893,4.566034333248116,4.39938525067896,4.748862924504777,88,0.0871285977214041,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.028768861593561,4.4395226672464085,4.56582754705575,4.398167746600903,4.750237015658561,89,0.08712754243501117,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.055380318203825,4.401133431618963,4.535740781023184,4.475041244058182,4.689772604034047,90,0.08386635292366876,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.132011732031836,4.374002200899265,4.5577108677045395,4.449542790220274,4.717049950706702,91,0.08210077757416473,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.063300169510901,4.531465877743343,4.706079906401507,4.362779109369245,4.670275668467209,92,0.07849789073235083,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.064920225106467,4.529392931522247,4.705934511456294,4.3625804772833146,4.6701501917694515,93,0.07849742504959367,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.236603603941913,4.372449295580092,4.743003396798707,4.39377327232761,4.870706279128692,94,0.07602239428442877,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.0231818673189714,7.696812462638135,6.368278297830193,4.793394801339407,3.8660296054593224,95,0.024656530681986037,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.1294082110647268,7.633360965730608,6.406564158140891,4.77758535280893,3.8947694934557036,96,0.022747803173714515,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.317678121177083,8.825001851428876,6.75096415386131,5.372613354499343,3.2185530037729677,97,0.02087039960125715,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2087466766222716,7.251030341086938,5.920008882180204,4.7317300597852325,3.6668492637196177,98,0.006069026315620181,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.540247118353055,7.754009531484856,6.49390829445789,7.089512834193414,3.606325426202462,99,0.00347508922758592,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,8.172634239639477,2.888339439308875,5.049542336313209,7.230777835948133,6.696014303636098,100,0,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.210077615356601,4.376451403045718,5.427052148437977,5.163193355951886,5.33981910981185,5,29.70934576507901,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.210077615356601,4.376451403045718,5.427052148437977,5.163193355951886,5.33981910981185,6,29.70934576507901,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.875187017381963,4.358510641989347,4.0289724426031475,5.045564059275383,5.458952118402583,7,28.208717458412575,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
