Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.891651227600935,3.520932090917984,4.087892507136359,3.905835329859072,3.1554130723333857,31,1.6119444739083382,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.9499103243159186,3.5743082931582046,3.966751422880014,3.8571981252457617,3.0457580881000794,32,1.4442707795499035,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.0225322446664564,3.5647626171951177,3.9396948519695036,3.7920059367330885,3.102437444876972,33,1.4225888664507673,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.054098794861088,3.703254965409169,3.9672254052146427,3.8238395910908793,2.9617090241419604,34,1.182477051652245,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.1352225998669367,3.73364061920938,3.998474423541661,3.849739955837813,3.02477909022549,35,1.1615030093844825,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.1662456897577567,3.6650052950289393,3.9534373591283165,3.918386381883728,3.1204646970563448,36,1.1079155144803947,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.185775405062836,3.8139657621934884,4.028166559343191,3.886873534658812,3.380667023851663,37,1.0229526342388497,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.361665471629387,3.783969286936973,4.067400028374483,3.917091080154301,3.4511690388299936,38,0.9576951114732033,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4523922006074033,3.7857724141037163,4.006973291345389,3.8763812801049697,3.4792202054784305,39,0.934136692330224,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4399158671770786,3.8967916535862317,3.9975782906600092,3.8428009423279956,3.584962703481531,40,0.76278577065718,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.439104955343342,3.9148030820814776,4.00104957172136,3.7815878580211746,3.5508109316075482,41,0.743060501128552,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6036036101369473,3.969957188058765,3.9136444101578545,3.705408239728913,3.398773130993582,42,0.5921407783468863,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.604374745366828,3.967686889282269,3.9164277292422396,3.704616039292259,3.3995767359390414,43,0.5920967132298987,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6150294001399703,3.9664770941761196,3.925221476144769,3.725709804661463,3.3998860233924524,44,0.5905234399488879,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6570826096279823,3.919352201749236,3.9149668848177215,3.759292270832568,3.39953072405236,45,0.5651386421703909,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6520450408315055,3.8869545896326922,3.920210310619185,3.7602027396056736,3.3867147176453147,46,0.5474288744401729,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6956530432060517,3.9117799670795157,3.8720807781358384,3.7846216186629036,3.354237932327504,47,0.5253270413697688,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.705034609541572,3.9029502656022745,3.8439905829348056,3.7753891427056674,3.323719677601643,48,0.5229406270571827,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.70983084395142,3.9056000301027836,3.841137873912135,3.7674100949047995,3.315665061337793,49,0.5227959377931655,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6750040007434417,3.8793112664698723,3.8301508365192354,3.757673075024603,3.2495997613998067,50,0.4986595591258228,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.500757388563127,3.9761301266212437,4.569055806579056,4.085817396162997,4.304480067908465,5,9.277897744594048,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.500757388563127,3.9761301266212437,4.569055806579056,4.085817396162997,4.304480067908465,6,9.277897744594048,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.405067847041103,4.010057728873233,4.5744119282664775,4.108684091683321,4.2597601405282,7,9.253980966429765,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.401738684836218,4.0105237056830365,4.631612166189149,4.111477528105723,4.255155511790016,8,9.247866230279143,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.455809453802789,3.7444228832799062,4.61071029336186,4.168758099061544,4.201781160251146,9,9.075128668770626,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.439251691072012,3.727404234189647,4.610604114058364,4.173673376388139,4.204647279823875,10,9.070898630491119,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.438838080286081,3.727812198992779,4.610685305560719,4.173823015592144,4.207901338190679,11,9.070869107566384,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.509978044705382,3.6965556991249766,4.64676461980225,3.9207926029853644,4.230087964541058,12,8.929928225894152,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.520183028093043,3.668467154336845,4.629352418842337,3.9140484105846527,4.1345004294186865,13,8.819198537825251,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.555545863547421,3.4251370659309797,4.500926990824979,4.0165579344827655,4.075013474313963,14,8.615673179063599,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.593508694574378,3.497199653436756,4.545186322554155,3.996703029419965,4.283124342580137,15,8.373762453978674,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.5685286020266,3.471804881472039,4.474698016131013,3.938668527444242,4.229620809804952,16,8.335915611375366,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.874774758977259,3.397657417977595,4.39493811245487,3.9287016842031646,4.210355341922855,17,8.001275517537202,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.872165843989558,3.397195777851799,4.406767532668415,3.985384443911835,4.212191366544784,18,7.988831361051309,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.8746031724449885,3.382027091480637,4.408237766753429,3.9868588923266812,4.21524819754329,19,7.987636856292368,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.8388892139315995,3.391007471883196,4.414234198056588,3.9860265218086472,4.211591766157463,20,7.9815326277307665,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.842959238407713,3.3807473291138335,4.411568336298986,3.9870624999383963,4.212008062447155,21,7.980983305277033,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.840793020553663,3.387752439097773,4.440872247492774,3.9823255383622453,4.211574917444749,22,7.9734115336794416,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,5.152528904344199,3.4518306558385863,4.271971996601749,3.6584832263114273,4.653554775406793,23,7.297081121474157,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,5.118579996447457,3.458798464508423,4.261162761810064,3.6822728013851327,4.650688496528231,24,7.286544356585093,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,5.133367620753181,3.5302302162820967,4.27496743574732,3.6404987356249,4.686177728669846,25,7.251559593950246,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,5.128019606548651,3.5279992432307945,4.278997150430279,3.645730988216673,4.687583692973011,26,7.2505574872774305,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.422800393817212,3.7447601850964163,4.139435168923155,3.606457365753437,3.9263006644068876,27,3.299257565134892,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.474154600785725,3.5839667069853247,4.249553417920379,3.7752939877829905,3.8468106206145465,28,2.6009546147053744,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.4560928914680655,3.421284198815737,4.285796459940545,3.827805978495296,3.7494216245285634,29,2.1602597657126004,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.30200260337803,3.4156498464445857,4.24556154822791,3.787812938513002,3.7615312972677004,30,1.8014597883780257,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.324080214637543,3.4206790653063655,4.227012135245016,3.787261803828303,3.767124893308076,31,1.7908085350891605,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.254606752548598,3.4439667715589795,4.046105726733604,3.7300475070034405,3.7035430151003332,32,1.6079688445494735,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.2127537732524205,3.4472082763586873,4.049440704912063,3.7530742435842823,3.6782818042894063,33,1.5949544037875856,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.328597291798365,3.448185224796532,4.043427715648959,3.7680411387280164,3.694638356758601,34,1.1305325415282363,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.245422174412884,3.4283109411721555,4.000015090478632,3.825320042654714,3.6717187524987307,35,1.0938034607064806,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.17265109460713,3.445674585348835,3.9561187518236873,3.8843284014499884,3.7393440171378263,36,1.0332075561718823,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9411256308059928,3.455368088245043,3.9865395304382902,3.991841189238167,3.548461484861446,37,0.865936472482867,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.942758447392967,3.4403586838986677,3.9409044553424817,4.035994626565253,3.6434137546540577,38,0.8250787287184751,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9450423880055014,3.4417256678880257,3.9427566867089046,4.033552260784934,3.641952524992268,39,0.8249508985119725,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9222958152572547,3.4734446813300948,3.9398426040712127,3.9993802846723088,3.629588796568341,40,0.7969415355749909,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.95376505685475,3.539997260277812,4.051533697594352,3.984249748703418,3.6064987380580344,41,0.7585066433796703,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.959167388594744,3.5146220457175374,4.05445759120984,3.9896240086347974,3.5834436842901014,42,0.7447197610401073,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9526315222563344,3.518751638107049,4.036676798752076,3.976559883516671,3.594863267695082,43,0.7433132239958777,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.930173399644951,3.5124300223060296,4.05917737044902,4.0030540999931254,3.5140890078651856,44,0.7106166902223295,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.956632582625787,3.4415387413247553,4.029264011753329,3.9691941609471995,3.5284863146618983,45,0.689895915850839,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.994889375394747,3.4420426194326272,3.98078457060852,3.967162613606659,3.5328743261692543,46,0.6813922422394271,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.985721748275331,3.4341055628268986,3.953444745766916,3.976664370772067,3.5241030596663876,47,0.6667583113030794,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.988181345090888,3.4356164171598573,3.952563678350349,3.9762710995992947,3.5194245443245964,48,0.6663639975211271,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.009777192523023,3.4567789404136477,3.9933133127539575,3.967792288712923,3.5216031125368494,49,0.6544935436895548,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9169786317833255,3.494643187861223,3.989370498208594,4.044478677074263,3.556067031303568,50,0.62226468014336,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.282335142802939,3.765378173259246,4.560976389413177,4.0350282920722496,3.921709397464139,5,13.215474504114491,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.282335142802939,3.765378173259246,4.560976389413177,4.0350282920722496,3.921709397464139,6,13.215474504114491,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2852161856228475,3.76465678008618,4.560859672278947,4.015907138558336,3.9159465520097005,7,13.21447060754684,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.1944082533458737,3.7904564717612823,4.5272751322915354,3.993738796082684,3.935812722798954,8,13.182955020967814,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.237714311318454,3.796587642993143,4.042207446233307,3.9868393903909185,4.077317917994867,9,12.22791324879271,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.201244185362236,3.7954028247001728,4.03196228383921,4.055223014629546,4.1255509275201,10,12.19417356218198,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
