Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.885443340730243,4.175822191510434,4.405309488024932,4.712632101041222,4.218794832533115,47,0.5315937328055738,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.928406446107677,4.18175232569842,4.3852977144392105,4.698751423833449,4.221206844195792,48,0.5288171781490484,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.934060625041968,4.1597846012064075,4.4083081007929,4.703871288302384,4.217697919163194,49,0.5243902966284802,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.980361478997989,4.102978872432838,4.384597718749582,4.672706404741683,4.247502483570514,50,0.48693323621749174,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.932281868091293,4.0821968280015994,4.330663831394504,4.5276643989429655,4.256003075757878,51,0.46208821546458645,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.939769440268313,4.044974884916266,4.316494750620413,4.476934492627451,4.2944221109449385,52,0.4525250176789699,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.9473219538422875,4.031740762905562,4.396007911537944,4.501170653932835,4.28997907237149,53,0.44166823916923625,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.940884529415388,4.0354444758236845,4.401337152707374,4.510785752627252,4.284250267381546,54,0.441107868420945,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.960805634557273,3.9672047507054296,4.396519678753484,4.586644350373625,4.299831381575487,55,0.4185269648545009,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.967146329633841,3.9309954596430154,4.408967921059711,4.575364148926088,4.342371435918351,56,0.41187087406186695,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.971604334198309,3.943599331580522,4.388863995730452,4.558418347571648,4.361241475598694,57,0.41013059740678126,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.989844011645981,3.9672302656139924,4.387365244882735,4.5418710212487,4.3869014964010375,58,0.4080560711441491,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.9977804338371294,4.045731273981371,4.35605315616972,4.5767907189245465,4.303293780361733,59,0.3637833704012617,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.996439043694218,4.046770654837344,4.355677395944347,4.581381022511955,4.30117180953927,60,0.36373906281939455,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.027023523144269,4.003620661693406,4.370688416769295,4.569863576429904,4.320774836679293,61,0.3592902477748908,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.032447022794798,3.9856293031231416,4.3269919572496045,4.585303698664336,4.258122774330661,62,0.3501360886924496,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.023528340954534,3.9851656750930484,4.326773252028104,4.587675831052904,4.253394124662414,63,0.3498521655031638,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.024780261226517,3.9889434608175427,4.324343419714999,4.585983517325768,4.253037264141986,64,0.3498072097733475,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.019827755253323,3.9898566830432958,4.327595152762618,4.596753213527709,4.253819014523958,65,0.3496116768473685,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.018050007584354,3.9837034910665285,4.328810506601063,4.59454916279346,4.255129452012276,66,0.34956889766424176,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.004932743663925,3.988436815963618,4.334012362651005,4.62425163311665,4.280327029570702,67,0.34772759248041624,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.9762675745715566,3.9591818745708864,4.33764762141372,4.674360999555251,4.287123878987517,68,0.3229147499192541,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.976163023120888,3.959366221325249,4.337517750774053,4.674276943459725,4.28706191582992,69,0.32291442047463315,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.967750641936849,3.9380079017860825,4.333665900583982,4.676811706934669,4.272166464848033,70,0.32244499840193586,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.020064601070641,3.9957706144422693,4.344489326234677,4.704538249434118,4.30165854954077,71,0.302966309275702,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.003539662926865,3.9808961103707445,4.334844010758435,4.726927752654934,4.326460388479864,72,0.3008818369199579,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.858308890996892,3.7442890898223804,4.345071973945559,4.733428310819651,4.321577383666459,73,0.24729906935639218,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.858340227129742,3.7442347402702194,4.3451804848359386,4.733282198067332,4.3214025808686936,74,0.24729875796528641,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.767182002569581,3.7663891780457823,4.371624840722811,4.720012753138205,4.331776200805731,75,0.23343420408473228,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.761292993499233,3.7752569762631647,4.397041009264532,4.701592208068884,4.310918835802674,76,0.23193335771644105,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.737385287387611,3.777440444398128,4.329833344940375,4.66247011113127,4.259148187250494,77,0.22240092347054466,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.7148713863671405,3.783088674626868,4.3387987564889565,4.642749381313233,4.279675270557127,78,0.2204235229997944,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.652959531824352,3.7654119669224815,4.336337598452149,4.613105045115829,4.363425400539416,79,0.21548433888840393,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.804138252011209,3.7769889600326523,4.298299409922627,4.657600464417402,4.29133189737584,80,0.21091109422922313,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.734658881515129,3.7661773895022397,4.327267933014398,4.6705182693168394,4.335338951587743,81,0.2085306534361963,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.745283607371413,3.7635576154902357,4.33617149991255,4.67668659001837,4.342245495735476,82,0.2081863928987656,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.755793997123468,3.7427820455409804,4.3608984543372005,4.674012097371162,4.31660594023951,83,0.20786599953631058,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.903843474242135,3.8356617473445906,4.291779635785378,4.538639161644713,4.14788040860465,84,0.19663335832641118,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.042925562670695,3.3085845242674776,4.431845992535694,4.782558718946927,4.8280783119592305,85,0.11059065296754944,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.147775922749048,3.397602550783089,4.372649284902688,4.796068725105986,4.7048229772388375,86,0.10315274871973416,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.052674356133012,3.488059601834767,4.322926026448827,4.688218721745555,4.695501390594165,87,0.09446373145927996,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.03769368198557,3.4974000960251095,4.319618404152709,4.684271272055796,4.703022352655334,88,0.09437701034719223,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.138369250841963,3.5703973397236393,4.263087597209671,4.663028161382979,4.707316151400642,89,0.0867077087449525,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.243264277347061,3.718722293521302,4.159694317801225,4.585526567808708,4.626431875116645,90,0.07860153578653244,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.011978058759432,3.512483704599227,4.247048478270171,4.536906435025936,4.725176323555999,91,0.06671752963215266,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.980081359505425,3.662452771904174,4.097233035174725,4.450367183224451,5.039541424076268,92,0.06418325250049499,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.849377570137508,3.6320200506220446,4.034654917933588,4.533109570589236,5.125848154783399,93,0.0627518944927188,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.424513166692279,3.946803219250225,3.7253502446051017,4.053700515957502,5.131497233327044,94,0.03371336099852599,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.775908172503411,3.863123538964932,3.884140329344376,3.9415618453930557,5.25926102707791,95,0.02481352555844172,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.419776502676873,4.170110739406453,3.880173534280766,3.9173083275761593,4.69268309218427,96,0.01810701046514694,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.7919256882750245,4.088728503344363,4.022676950483679,3.9511735386982263,4.38494212835449,97,0.013215610628510833,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,7.440585437848358,3.9467470158198137,4.3510877234452465,3.9344857749854008,4.061344265529956,98,0.002729995053603381,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,7.110218148471515,3.927246015663207,4.161159034038365,4.009057431429376,4.24580016665093,99,0.0023137510813218886,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,7.53795186335338,4.194367970007516,3.9492884080415096,3.2080558911322266,4.638361286234556,100,0,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.021699637436603,4.6474558793590495,5.713765117040937,5.865300364348852,4.036143548079736,5,19.95253793246917,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.021699637436603,4.6474558793590495,5.713765117040937,5.865300364348852,4.036143548079736,6,19.95253793246917,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.981562309453593,3.6933628099493436,5.635053769444763,5.7555490546599,3.975566961395325,7,18.559225222709827,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.047534533348907,3.596496295630809,5.5288556398684525,5.7394216954948725,2.9938733018339954,8,17.800986524884518,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.099744266673481,3.6236796493587056,5.837118847249837,5.765582851536283,3.036499779040583,9,17.682339287610375,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.119040585096607,3.4697012346757647,5.830030048749803,5.777010496506735,3.00882919529862,10,17.636233537456015,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.837281067056892,3.1199467339566604,5.7714091656110655,5.728571383654007,2.988492664569848,11,16.228693683525854,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.525264605373765,3.2269445139181467,5.647264408172641,5.61581037267378,2.941314351944837,12,15.628865225870515,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.517593356473553,3.2085531790090274,5.63691051699599,5.284203945887962,2.8221103177588955,13,15.548133354773283,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.770088252751323,3.391268007260348,5.7127453387365525,4.797868809340161,2.801392134084978,14,15.187978339226238,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.727780843198588,3.400013634816591,5.619158555930114,4.779414507468464,2.3078712585133005,15,14.921544436687547,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.71750786122632,3.3990018939577706,5.615454260804997,4.768798588133082,2.307017890418779,16,14.918633390567228,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.690508074905969,3.405510077327378,5.48174228692386,4.779277086802244,2.3126099106325686,17,14.85045218119921,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.716372362659129,3.3924090106705487,5.475352738624184,4.769678443260561,2.3072349134352232,18,14.847632388322301,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.681647603430718,3.403942536542235,5.45842959206287,4.683953359076586,2.443672423912328,19,14.751076933343176,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.43953586264232,3.2681449200940866,5.453099458627049,4.590139563678119,2.0762691361569474,20,14.06393385329207,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.447789475571869,3.2995094685475572,5.374883775593869,4.606401894103971,2.0929086453501116,21,14.003231501619014,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.471367933354072,3.223496899630159,5.374385513690196,4.595504094066456,2.0625760421595625,22,13.992924624519906,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method1
