Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6819376513806548,3.8094122381449003,3.8077757022587964,3.5483742304559702,3.5090095646816515,34,0.7519084619520074,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.68317530805388,3.8111765383388767,3.812000772990178,3.5558142221112954,3.515879515995322,35,0.7451982909799237,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.68160494860264,3.8061908289541626,3.8188969910940753,3.559064884672656,3.5246454011988604,36,0.7446206091555234,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.68799495882788,3.784723157643542,3.8786133733992845,3.580163748830525,3.539245700502487,37,0.7205559664934825,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6988109466572734,3.783736147408511,3.8731217093785837,3.5654415263899955,3.565181946262509,38,0.7178866593773101,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.711930763141017,3.8068171495482708,3.8809687654033804,3.571091986586144,3.5635743324864806,39,0.7071999560645669,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7077466823996277,3.7948784363712633,3.8679821258580165,3.5839221874415097,3.5351120754767162,40,0.7013221289315522,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7147982680803677,3.8435411793027736,3.9213951587742413,3.561732600341504,3.607279291014571,41,0.6191987539774698,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7193977693137015,3.857077382189111,3.9490487178922424,3.5164828828066996,3.5761961979293067,42,0.6011034834939684,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.721663928070359,3.8610668822902774,3.949726818004843,3.5227923766852838,3.602795321226179,43,0.5991578643975636,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.713832296968829,3.86168774955892,3.93760686557451,3.5198801996300104,3.6041518576239966,44,0.5984773154182623,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7124043159883597,3.859701511269547,3.9373430840634343,3.52037086096881,3.5997822912953072,45,0.5983439853121125,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7391769994922934,3.88071744038653,4.001052323888278,3.518450483461647,3.6540368485720736,46,0.5824211982872076,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7903946606783983,3.942037877993828,4.0080394583387156,3.5595120998931526,3.651700138819146,47,0.548144982737627,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7849494487664606,3.9518353952326066,4.008866021221418,3.557376344047149,3.6551937916673976,48,0.5455038363864751,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7754424352548757,3.9782726509057156,4.079289256050452,3.575086563354991,3.6834465010827375,49,0.5228438444498077,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7813433036309383,4.055939058170903,4.102005403686502,3.6133893986867083,3.6838783771176082,50,0.47764099052453324,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.39224712255289,3.964145140690692,3.9506087565802908,4.175861048708458,3.843497881335493,5,8.811661782286857,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.39224712255289,3.964145140690692,3.9506087565802908,4.175861048708458,3.843497881335493,6,8.811661782286857,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3568848695175415,3.7199005401518197,3.9260400468111447,4.189281524940462,3.8778612436413455,7,8.013246852576263,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3806155751801104,3.8009096375780533,3.901880019106417,4.2324014025364365,3.8162800743625347,8,7.9298249874455085,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3835400683392844,3.8016384097902987,3.9022144086941717,4.232267893727591,3.8166707181801773,9,7.929772929568616,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4384399381231168,3.808489973582467,3.942578347151077,4.096319358459742,3.812388133383551,10,7.79321890522553,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.531332993405227,3.7196954595755853,3.678684450226428,4.123798616271776,3.8395833310350613,11,7.3327162307736895,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3982668403981653,3.6882239433536097,3.6536270362464083,4.249642314891471,3.689296155185,12,6.889934371748734,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3407457575326807,3.749912277331614,3.5584058489207973,4.120856643402724,3.5711605566601956,13,6.338737213092577,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2724410251348743,3.791017280796337,3.5144180095016355,4.048964864634021,3.547512402775089,14,6.2606278331923155,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3009446489283216,3.730158819750962,3.4325717896128527,3.9933657241488794,3.5210125398442296,15,6.204097588804888,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.292294008225348,3.7343481274089,3.4373101931202683,3.993730629240231,3.5142103629756556,16,6.19759195321335,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,2.8872562143811984,3.8729444807297884,3.8129876883861504,3.644631561800238,3.738016407240278,17,3.890749805528675,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.0441434085417196,3.7983848399166087,3.891044357524967,3.6873826852366878,3.8039510193350514,18,3.007415124198309,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.093656450179542,3.7550254674687675,3.9088929221197937,3.464668348941874,3.612958216255238,19,2.4784346195590428,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3344214696303296,3.772391726701114,3.744924843373842,3.4594090865813394,3.457315924355607,20,2.0033326081040066,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.379171823853026,3.717576369860677,3.7429970344733876,3.4718265609044066,3.5008390958601785,21,1.8784949402878774,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.503413838421948,3.759722484519987,3.699868121259225,3.584470664265339,3.4128118183425413,22,1.6458633624606085,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4749909199508306,3.6984204370666687,3.6934684054322062,3.566460962707691,3.5177182325591096,23,1.4735127306369866,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.295373143842023,3.6651672967497517,3.6965101121409827,3.524305505845638,3.5381417103021113,24,1.110569328089162,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.326084035461624,3.7509140997301764,3.7490400328519784,3.6153488805377303,3.5780513342222307,25,0.9127854557991617,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3295624835001685,3.7386778071465234,3.743512349721767,3.56190048708912,3.646990854724697,26,0.787803539759901,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.335650411462317,3.7403957615387906,3.731045199812593,3.5589821571203437,3.635967626892806,27,0.7832402553277323,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3098034400140794,3.7193016748985595,3.7240328704843444,3.5299422389219175,3.606501773797862,28,0.7742153487346539,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3230212475817624,3.6953678053006156,3.724587523183146,3.5206054727045437,3.584362683965873,29,0.7690610628537619,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.316099040929091,3.7231124078457754,3.7086650317599856,3.5361591649229376,3.594751015928124,30,0.7652718075502764,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.363196275604548,3.7668695206669285,3.616991627974221,3.574861175332196,3.6281581952391875,31,0.7299649638450646,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.34008105525831,3.7516191141172115,3.583104152229852,3.616213673118524,3.677128701231025,32,0.6990196813446512,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3334905887276025,3.7473648130447152,3.5838823805003432,3.617839939005878,3.680362721387544,33,0.6987019718818456,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.331629209073236,3.7448737409843296,3.581716547526156,3.6133152224641285,3.676425427840814,34,0.6973882389637936,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3621305647832176,3.7484144624614064,3.5979084300170046,3.5735664087957417,3.658802521005249,35,0.684106361931418,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3464209325675403,3.7316577854179287,3.5645279101217553,3.547364642741693,3.6797349845052225,36,0.6233268210674417,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.337497517605224,3.7249522647755313,3.548717743926303,3.5589246353890243,3.638151494447528,37,0.5934361769578675,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3193354131022295,3.7192659310975267,3.5566906791245554,3.542461931600767,3.6255166547768987,38,0.5825643146291782,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.318194141047691,3.7211594021027343,3.550649945633372,3.547728166942086,3.6273994810942107,39,0.5821157206782391,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2573664545605903,3.7301055672093355,3.5572109469119706,3.571543852090523,3.670915230816649,40,0.5479883266373394,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2757283001014943,3.713559121504306,3.5721073448644063,3.557399313638151,3.6594112386948345,41,0.5453841025256071,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.265940188565519,3.705956878168782,3.5803468019509044,3.5651095722711963,3.6612857801435967,42,0.5437205976892702,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2848475669293493,3.7139809489806956,3.5566545714895836,3.579863085823179,3.6672227630377745,43,0.5337424571418731,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.28308198087023,3.7158941175446674,3.55695739523899,3.5787514770818936,3.6677955252759262,44,0.5336631861368446,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3313574219065796,3.7487378956124324,3.515919605485498,3.5977148021562155,3.6724814929237137,45,0.5180007869489909,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.330760595757093,3.745381588861379,3.519296305957322,3.5947816537469777,3.674808629780261,46,0.5178550070873484,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3072356530252236,3.7706061101840485,3.499478521626947,3.6019428135651266,3.6620199897673014,47,0.5073501529673762,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.296518242117943,3.7854956766736496,3.515271881818011,3.618897224695427,3.643610422433102,48,0.5032442771054885,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2787374981739976,3.8386175600886583,3.4964590573678964,3.5776804052864892,3.6399258294097407,49,0.4810802948921044,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.282799608759412,3.8320177169606557,3.4968198930120296,3.5660976713173893,3.637946687412685,50,0.47903122201806064,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8565616780977505,3.5051417964748204,3.9905730501198864,3.871314129550358,3.98720338716113,5,2.134591315561457,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8565616780977505,3.5051417964748204,3.9905730501198864,3.871314129550358,3.98720338716113,6,2.134591315561457,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.846433330415644,3.4985951028169486,3.981366772478422,3.875487292094572,3.9838643336745894,7,2.1256690946661885,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8351916787071687,3.5232723704481,3.94896108132866,3.771040694681762,4.00934674401864,8,1.9128102233184165,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.794258222540552,3.610991907305668,3.789447141394274,3.7620120784304683,3.9787999046927607,9,1.751179802477659,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.754596445613894,3.617592371078746,3.7782964874561014,3.7908344925557476,3.9745634870424054,10,1.7311897411570736,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.734349632564849,3.5938461462449593,3.7704159895892406,3.786481376841467,3.987334066697344,11,1.723653695674317,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.762663842007542,3.6717363545740818,3.7221416027082586,3.790000726797586,3.9348289248140196,12,1.612870848586564,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.802510999696961,3.5844553906834613,3.740089241728074,3.777041356331124,3.890871100907804,13,1.5282296857868796,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
