Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6850377531145764,2.251897864481824,2.40717493398589,2.7972083598426978,2.7224265343233935,74,0.22848943238544284,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.679923115829938,2.247182707710407,2.408657490736893,2.7959545146865343,2.718241569089816,75,0.22839305982499403,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6690509558131574,2.248317489387558,2.402087456136188,2.8149886076359834,2.722349278992456,76,0.22685881445596068,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6742592027658696,2.247715756849755,2.405657445352004,2.818425511930015,2.719654640441783,77,0.2265649489367113,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6923878284125617,2.2561533916357797,2.4003812671228233,2.8191376750162163,2.7234333962843893,78,0.224482778911719,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.702653362757602,2.250937589248952,2.407968460378472,2.801801251792584,2.7248395353107155,79,0.22314810311892283,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7018255250103467,2.2438470563261497,2.411031358740897,2.808867457968169,2.721997650282639,80,0.22300924423203441,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6589709325436175,2.25885127959333,2.3657887736791006,2.889723280374514,2.6258992383539135,81,0.20821893225206808,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6482417903493167,2.3783641380116145,2.4003231505366514,2.896015807716189,2.6638407083174607,82,0.18421321129291796,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6434550869192566,2.3655518130322486,2.4123018628974657,2.8941033734339356,2.656345164033191,83,0.18405623912837224,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8522981656384734,2.411435233149134,2.3872519641219774,2.9682563970483775,2.7420088645237186,84,0.16911119993725557,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.851123663043407,2.4354846227571594,2.373339484037155,2.959525401166617,2.7633250990197267,85,0.16843480322639745,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7990622437341823,2.1322020160684714,2.283516018464987,3.082422044982857,2.8442540223834505,86,0.1124879486111428,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7864787188928215,2.1578713262737557,2.2055648210766954,2.954412064302691,2.8488407212663325,87,0.0993484538382385,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0544166502014423,2.1623790359393684,2.128484823065414,2.8156230796293507,2.8347789513672503,88,0.07830543049054256,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.030087637126884,2.236788383255014,2.111218288753716,2.6724656180607598,2.9318501365347966,89,0.07501640986866423,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0103313052911957,2.221838153898177,2.119228695438712,2.675455235670804,2.9209923732189265,90,0.07464929512296599,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9877917927689164,2.3722491159584433,2.2190967776634745,2.4956371108269564,2.9203178639975245,91,0.0512862788956448,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9687926407002245,2.2530779082105696,2.302228568833943,2.565317345283707,2.9963419251406567,92,0.04936536095964655,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9693604583666486,2.2529667260017545,2.3108344418439595,2.576391339663684,3.0213698687917785,93,0.04918487554401216,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0968657819117666,2.2518490636572763,2.2951142133750113,2.6591075218455114,3.2281944024107867,94,0.046668998726526266,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0019352528503678,2.364991627176754,2.2812688516594553,2.687454049092885,3.408419084110201,95,0.04466586016195738,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8634379012490343,2.392960745366267,2.1771262544770886,2.7411564772664203,3.424995251049172,96,0.043633577962010235,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.885842838650909,2.225492932531896,2.444831268991615,2.7189094979512016,3.351383860872579,97,0.025704068282685715,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.180198604235573,2.372804810005949,2.4286451664614037,2.079711114744917,2.2700258713181936,98,0.0011129713903098015,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.2838044940028803,2.419797953294949,2.4838658281318104,2.100844964352767,2.3970795674974945,99,0.0010213536671691286,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.101564723615707,2.8500569839978374,2.2417673801082403,2.0750788424426703,2.4593064212113522,100,0,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.8758954002825785,6.4538732611977485,3.364173819824575,4.626835089428935,5.0858787589427985,5,344.70596473818546,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.8758954002825785,6.4538732611977485,3.364173819824575,4.626835089428935,5.0858787589427985,6,344.70596473818546,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.923523061543967,5.0716677887088375,2.5065205271391653,4.716315701026022,5.472405391530356,7,334.5950585809643,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.4486358166937765,5.459631079819305,2.1280067447716746,4.729605568394214,5.587750466227245,8,303.33336838120994,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.1752896966722449,4.8501643547010564,3.154254209278217,5.694951951150838,5.782320455722704,9,280.7260327214155,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.3601349338882711,4.942914991452644,3.5667248358651857,4.249594171195203,5.82773264564812,10,275.66529578438553,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.44535298775145854,4.636724789595395,2.34193538702437,3.8672270662491033,5.872826874814282,11,261.2965980915512,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.2704391637859188,4.381041559282178,1.2486671803888973,3.8008418035758096,5.839943372258133,12,257.51111102810916,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.36766023274957255,4.376850426923925,1.2781817202206345,3.698630425944979,5.430411354237096,13,257.2713854558724,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,-0.06587824816084949,3.4107471740960946,1.538839736712826,3.412032617958974,5.6345522691350824,14,251.06424086280825,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,-1.2606194269362467,3.285357932077623,1.5730345499021858,1.7152350628353417,6.123343934107545,15,232.64607570969372,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,-1.1318531560951284,3.493441380560753,1.473509993767232,1.999234939593586,5.326961990601589,16,230.2026850659707,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.0188349162365222,1.9160917643191675,2.6620668787613413,5.150003089220936,4.328142333016637,17,100.14307891314192,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.7140237831972625,3.2133385938046786,3.214823648928212,4.054068629672112,3.503274019725322,18,62.770459681383194,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5025932872792622,3.2260507026374285,2.9769233028558686,2.820976256403193,1.9066334096450956,19,45.80212841026916,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4828985379487687,3.3009538335531365,2.6836811486212864,2.7883860113367906,2.544865603156293,20,31.115189083937118,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9742678023076854,2.998697391559385,2.260746614120888,3.063878579055924,2.8294464324762956,21,16.861923874053176,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.177587929610402,3.5846828059621623,2.541981089294796,2.7630709855396343,2.6744565296024745,22,11.369015161504041,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.2020996998359217,3.1767386578270296,2.3745349259785407,2.9162952964558313,2.2347438877184773,23,7.965027102625987,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.995816678832107,2.585536585112445,2.452073100357396,2.914508453559536,2.2614473711048637,24,5.87531546098858,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.825116705326574,3.1214037056332335,2.09857274663188,2.092505310929802,2.0869104672355117,25,2.264489422679844,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.024680294083342,2.85999913599888,2.6229875689124933,2.4877804480665917,2.474545864597638,26,0.6499675130257608,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.040925906926253,2.832676960754578,2.6167128791570353,2.4926701371286453,2.436211604891395,27,0.6438586635390574,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0303638917082605,2.836146279886081,2.606713088012924,2.492333574601005,2.451639701004827,28,0.6360119978212307,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0214705189769964,2.8329858560788317,2.606547724649898,2.4889717642291043,2.458215380256369,29,0.6342962087671894,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0258042553216633,2.827849778651977,2.649959193883257,2.4787746159024193,2.4959877591601547,30,0.6141901056017771,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0281291948586166,2.8263824914144147,2.6345891474572785,2.4738047767733735,2.495198205299036,31,0.6095291340605433,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0620204984473083,2.8395592407146246,2.6663335541731863,2.4974762260884864,2.5153074887200337,32,0.5918554549611291,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0616888110750695,2.8442692385184185,2.6666769269923636,2.484779571921107,2.524104317108624,33,0.5754610830898227,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.048376404028352,2.8493245599407997,2.658105321354825,2.4765149224690357,2.5365545845150526,34,0.5734384034817381,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.049000072483426,2.846769741500661,2.6599990591082125,2.480163608766305,2.536488645462541,35,0.5732025309717922,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0795782596314076,2.8560318319178375,2.6667304386435915,2.4797912806791333,2.535152129291079,36,0.561471802590481,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0752684298955733,2.8543436995223823,2.672588911217734,2.4828826212468553,2.531238995105231,37,0.5606843815747297,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0648838200043165,2.868434975130491,2.6740326728965242,2.4847987660670103,2.5124858229318674,38,0.5152770571683654,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0655886802625067,2.853676179432198,2.6663695291676572,2.488654203527635,2.5132379911624128,39,0.5140252023923929,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0656235108050818,2.8529089879866634,2.666716426041568,2.4895214720085694,2.513003014639965,40,0.514013994083783,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.062829977845728,2.853588584348231,2.667994595955756,2.480230930177817,2.509725971872935,41,0.5125114898615453,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0557323103574663,2.845810094181234,2.6751069226351665,2.47626904539613,2.5077690910612613,42,0.5092956820957355,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0586745270348517,2.819834343770343,2.6800190705634486,2.4751511047509176,2.514047378765796,43,0.5033420939319267,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0379816623379416,2.8081100871218103,2.687965223929909,2.4874189572244325,2.5013390025879763,44,0.4989830491188121,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0865457143859807,2.7885154541181563,2.71395142333614,2.533282851346546,2.500458370571488,45,0.48708807551021466,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.084637852251357,2.7881609643876275,2.7142754999283185,2.534583468525683,2.5000679274230424,46,0.487018605610385,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0708284525139096,2.773006929287274,2.7196182483310416,2.541972367388496,2.4891059779743006,47,0.48435438512892304,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
