Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9618889401773036,2.319167754062856,2.1522375959297344,1.1317828856658494,3.6896816946386464,18,47.039987701746696,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7868270211379027,2.5466679016010803,2.7095671382728095,2.2516504116500107,3.0169349491930952,19,30.949448719695898,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.4254345922938687,2.4669748105799023,2.8671948523066684,2.3232410558083694,3.8596223848061753,20,23.203520947782522,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.919049223830103,2.4496090030009263,3.0379262485164213,2.1228798517024736,4.0797706910258285,21,18.844505922350372,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.892669456918026,2.3929764959140813,3.019079647673244,1.9766251857759618,4.038648129825021,22,18.13775521799275,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.058915720184954,3.081054187834305,3.1505151696380533,2.2998305356127107,3.3763307235984388,23,9.194191322674298,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.009915149655152,2.944818361485389,2.779493132075628,2.3545908257710866,3.1144497858428353,24,4.902559399248821,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.3695245362722286,2.827745267186833,3.245277829806175,2.365205403426204,3.1942798114940807,25,2.657527410288618,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.099996740875766,2.583874002966906,2.949607724934347,2.587065937155078,3.0297360212042763,26,0.8427895197749095,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.112116823767398,2.615927948065557,2.9433346894552,2.606441234974276,3.02022356380629,27,0.8319541584097626,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.119913270094546,2.6091732544963167,2.916549902781147,2.5632476248630067,3.052098975199071,28,0.8192780017020902,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.114602052777841,2.6233758455864544,2.910938425916191,2.561351574030912,3.057855149244738,29,0.816802010509679,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.123412451348872,2.589048301299143,2.9529870943439165,2.499266502168351,3.1072927836926065,30,0.646413545081171,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1309981876151056,2.6018527908501214,2.9990697026832724,2.49950172940119,3.117066594504167,31,0.6384094547125574,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1323010386537278,2.6022156867960624,2.9979014540408953,2.5053818081107107,3.1245828950323253,32,0.6379153106422958,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1731321794839404,2.590730199144501,2.990453947628492,2.539971205899825,3.094104970731392,33,0.6167713610976081,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.154014252805405,2.619151341684421,2.9824670207993487,2.5283804622734523,3.099710444966115,34,0.6039520338231446,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1540127685130726,2.618561569146542,2.9859283566813284,2.5294920682504314,3.09813646651938,35,0.6035986549098459,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.154064929300017,2.6178995737727044,2.9874161146222575,2.5286150987858376,3.09738100217214,36,0.6035380290950074,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1531150751175434,2.60579013381331,3.0007144841275633,2.5271468273933895,3.103538049496649,37,0.6024954731626073,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1478609174178183,2.6047571292164244,3.0090007711432705,2.542303845439564,3.078659632570992,38,0.6002450996140489,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.185936608043074,2.5713164951716947,3.03055906699344,2.5472032604028727,3.096989038918698,39,0.5850920770501175,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1872025486103785,2.5892081187695384,3.0406852681112695,2.552159226175198,3.126662358181037,40,0.5786814778178939,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.184952549007181,2.5799781838557356,3.042078171701571,2.552684332384765,3.14123696114456,41,0.5753401570351306,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2054578181866984,2.5535088004142352,2.94887000264033,2.5902469954804572,3.1141537596078788,42,0.5509395630299633,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1924104470845758,2.5375747575808534,2.9189964688646253,2.578108861993009,3.111675556484048,43,0.5275151574798084,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1909296047519238,2.5336087492894395,2.924199290807617,2.571642126003168,3.119868598971375,44,0.5270742252630839,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1895482246161126,2.5208753421061516,2.932568351244023,2.5725112158406356,3.114637874956794,45,0.5263664054377073,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.193477239945549,2.5188169892004435,2.9429310734162795,2.5725302449413814,3.1074009434790018,46,0.5257955673862622,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2018343686965416,2.5255358067835507,2.9571540969247807,2.5696350120096643,3.1048339420053415,47,0.5236733967949254,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2412304772187417,2.503294705935143,2.971553291321389,2.553629823768241,3.136701442337709,48,0.5051009539281006,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.291764274515232,2.4901355671779353,2.949495178649321,2.5159760908155975,3.0435373045678125,49,0.46551769883501776,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2869023338720726,2.4888212738194966,2.9530718692050346,2.531856570147656,3.033220294387338,50,0.46077840760136857,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.287207546832497,2.4923071837032187,2.9426776305029088,2.5415010623350143,3.067231638012476,51,0.44592960957947597,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.287119044666761,2.491664802817968,2.931687466598755,2.544561110986642,3.071859618828838,52,0.44404528670632104,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.285625702511015,2.489161227920361,2.931673121957199,2.545588512072834,3.074561389671663,53,0.4438842657814417,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.320787337494997,2.4922175192997438,2.919077320916855,2.585367048793167,3.0789364212140704,54,0.4351770217761804,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.3174375148888697,2.464118122430665,2.8805285767781017,2.5869612139372746,3.0621335809566164,55,0.42218192516221625,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2848472889813425,2.442389405560828,2.862530102580007,2.599916405458019,2.9883639312620627,56,0.41355548697450806,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.26336681954555,2.418857586094198,2.9048440325068667,2.59093664233038,3.0047939820308134,57,0.4060204063844853,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.271009291870543,2.4250261675506977,2.9057430418245582,2.5964395406611223,3.009943031704232,58,0.40551524637124625,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.248495301387828,2.460072237437045,2.914063163592272,2.568813399868905,2.9798031668979807,59,0.3919465867025885,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.239634045258909,2.420812812937278,2.9572781353155277,2.5609529162901254,3.01233106399729,60,0.3856903912790069,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.23619444910715,2.4304656393294826,2.9536249630386138,2.5678707630203945,2.999320836231373,61,0.3843180406359686,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.186962042050324,2.4314342078830697,2.953524968251542,2.6386414977921366,2.945675048844434,62,0.35703798272783205,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1848221845525737,2.433344647312095,2.9552455563303806,2.6348545922847717,2.9446402185313296,63,0.3569773263854395,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2062108628601487,2.407497323984605,2.9487245145688807,2.5996692804454433,2.9301868444670642,64,0.3445319400181434,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.206969922402684,2.4081709867885492,2.9465467357334876,2.5993240567911586,2.929890240253222,65,0.3445180514674744,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1895468628529096,2.4190244652878308,2.9117511643758487,2.5731202818615957,2.944672794374567,66,0.3380521107466354,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.192966248286586,2.4285314380009133,2.9182121711844733,2.5688358969239924,2.942046609260976,67,0.3376704600567325,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.170150328911308,2.410443361021913,2.914402846865181,2.6116118751696606,2.9400905551513365,68,0.332904189672269,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.171310181759538,2.419835743146907,2.914141408325415,2.603809858283743,2.944341128425005,69,0.33273028926094267,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1735139634679874,2.432184704806845,2.907772173219089,2.6127498454286444,2.9380660292599092,70,0.3324154946050969,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.174361979569251,2.4301826693548905,2.9108996361308397,2.6107545918612303,2.9415115727782544,71,0.332193656426923,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1334565460624746,2.4944428590452494,2.9388014427640266,2.704866516337597,2.9574643699206256,72,0.3191497389939446,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1336357346608916,2.494560686532009,2.9382381394229293,2.7042888075699483,2.9563974197165916,73,0.31914682023212854,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1406000895168114,2.5372929931100985,2.6221844298339523,2.6903544520304026,2.779696350521416,74,0.2281408789851121,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0975149010099163,2.619856708992566,2.5590812568827785,2.7040596172983453,2.800270766967435,75,0.22423077059672383,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0565535984302614,2.5112068973068236,2.6110487321822196,2.6575948337992017,2.7949472287826085,76,0.2060333285179881,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0556295680874785,2.509741579483748,2.6151282197928305,2.6616911969947696,2.7860111948936512,77,0.20592348384429884,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0559667734559826,2.484452852792585,2.648871852775282,2.67827785669781,2.774380051239755,78,0.2054435425664253,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0443864740699733,2.4428292564068976,2.648881202098087,2.6815253084543174,2.745266818999459,79,0.20452649366782816,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0625341299503432,2.495236376614238,2.755387385788819,2.619113498279522,2.795214720992008,80,0.18648206263684772,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.079665629554246,2.5785202337019255,2.6937941936240555,2.614990103854038,2.8075057321101604,81,0.1825897802588702,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.118483237675739,2.5959295014326744,2.5674534093459425,2.6326480535131873,2.869458281256942,82,0.17016083186576617,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0686365697557334,2.4988351141921017,2.586321041542597,2.655876112344462,2.8598629924552195,83,0.15871058029621152,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.109490046111486,2.5245850421927867,2.78135121720311,2.5949923723183685,3.008433845631601,84,0.1511825024086355,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.315857649692266,2.7635798916109313,2.8513483775225064,2.3586940660662834,3.2491139197141696,85,0.12325559011779322,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2723388470441783,2.6834957065896408,2.800996041985207,2.435824088477083,3.1884289278519233,86,0.11427149564940442,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
