Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.291085589672173,2.718082263395635,2.8361852610972536,2.240620598398818,2.6938152771823773,39,0.629454998604373,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2878736811712908,2.7181033453990535,2.835628714721411,2.237391671025183,2.694381324885606,40,0.6293527954729293,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.287935604816793,2.71790321294612,2.8344315536275815,2.2367635970215725,2.6992112358747975,41,0.6291690374153216,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.300944356484617,2.7154273356584224,2.8273149522480714,2.2367883659521697,2.715549210126951,42,0.6088214821597971,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.249731384935696,2.7926175215928275,2.896239271087257,2.105158629064535,2.702498342812554,43,0.5105748903617411,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2893636417283987,2.767916240787482,2.8659397020678026,2.106300834556366,2.6972611379419082,44,0.5013308590122223,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2522578032502967,2.7968187470065367,2.8984918552987913,2.0632500748724727,2.7026191953273515,45,0.49117551340802657,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.251109988788575,2.7980851182853215,2.9002307661911004,2.0611290083135825,2.701616144403989,46,0.49108648432255975,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.25580088951752,2.775221459675434,2.8829144718094475,2.053512938180996,2.698456861300621,47,0.4869745287557294,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2631439992611972,2.7668534875445894,2.879030221505613,2.0551000351301822,2.699848457001604,48,0.48662650051110307,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3186922099774843,2.7223887493988572,2.880519021372833,2.0665872470089415,2.6896416088708377,49,0.45695181081008696,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3119792043980865,2.7253052607834847,2.8969658695304754,2.050732399307689,2.6857974497015475,50,0.4537292649334548,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3178887463989173,2.7149999632630184,2.8988073980198252,2.073632744627718,2.6987003938534624,51,0.452034867812038,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3153849342799653,2.714102359858747,2.9083820153040167,2.077151701289238,2.7011999596749616,52,0.4499905557309277,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3114096794230905,2.7179363795335703,2.9095413577158773,2.076367738660556,2.7070620417309277,53,0.44979418631701407,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3688053955244968,2.68662549943358,2.905772218935129,2.1069617704627257,2.66754233936784,54,0.4373023986368268,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3746816814327425,2.6998695992216004,2.897682631518596,2.147530373965739,2.6493999391116883,55,0.4313383366431604,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4434338039129138,2.652073527103647,2.8989206368796334,2.186926778183986,2.6444885900072213,56,0.4136031914538449,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.423163743484282,2.6225912411335495,2.8821472651829785,2.140025930384047,2.6944994267830125,57,0.399577547608894,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4206425718146205,2.6613596585756634,2.888463528605824,2.1271696686616135,2.692592907183481,58,0.38919682265001415,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.427111591097753,2.660199919537063,2.8788243981920214,2.1340811771600325,2.694847796552838,59,0.3889307149571674,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.431749365385154,2.6336004431695197,2.874431155798942,2.094603780909863,2.670991054511151,60,0.38587535526962025,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4624146221524326,2.563349292291495,2.8734220582438317,2.1162158627895233,2.6356193419190497,61,0.3469142535263952,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4274141611752427,2.6079834301104574,2.903943428152893,2.1131096313694444,2.7039978354242518,62,0.32296939197324864,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4275984924228258,2.608325574823449,2.904042324404609,2.1132698830980536,2.7035049123175257,63,0.32296807910279185,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3776466353237558,2.675957499147186,2.935070001159871,2.0793626548848088,2.7029592414773806,64,0.31791635323404666,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3721079060556294,2.677034531987906,2.9498332542060615,2.064173920385001,2.7006374569864637,65,0.31659768114621406,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3794694986480547,2.634616647833552,2.9369350978307933,2.0543377324247842,2.6915638159828625,66,0.31352987979377805,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3865199117030387,2.6235041672371326,2.935181892411451,2.0566969755757873,2.6745092499490393,67,0.3092717642495091,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.382204310336123,2.6259776024026182,2.9415557541596336,2.053081070143141,2.680783865197102,68,0.30912507761431474,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3629070390867595,2.6526557768370207,2.96686455083792,2.0422849081961187,2.692283281851446,69,0.30655012750084787,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3505603425840786,2.656817110190722,2.9717740045985366,2.0454338443248057,2.6653584830170693,70,0.30480457284963963,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.436543395867002,2.510140850703029,2.7072027605332294,2.2537681038560122,2.583422913345881,71,0.2685193405170498,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4312727360401847,2.4890639104067738,2.6966361028138652,2.2438881694012096,2.5905569194753992,72,0.26771339955642853,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4397582037994954,2.4756986606492473,2.6228823249364215,2.268588628082575,2.6104745296137906,73,0.26049877717491976,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.421555399108676,2.479189983421152,2.6558531096745712,2.2450880331451857,2.6136130557798296,74,0.25734413854970567,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.415936085815407,2.473308101352147,2.6326218932070256,2.2591721139073826,2.61888258564259,75,0.2568650025770193,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.400168196349638,2.4820316701721046,2.671854670680138,2.22309261910376,2.626786556550343,76,0.254855910449651,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3921264655616263,2.499541415479217,2.670280694705212,2.2211421163696623,2.6513426802025792,77,0.25323834681077745,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.40362462455079,2.5133485553554,2.6672288180225348,2.2086768311578377,2.624451519847718,78,0.25154487585473645,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3986818494589617,2.524680529583122,2.7562814007548355,2.194327817396155,2.507373447460414,79,0.2256380894138963,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.324789688434097,2.569122047841291,2.6985191888308306,2.199392060935252,2.414927903915544,80,0.2059567177997091,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3222756176841477,2.572507176344606,2.7056243964885063,2.200198111340203,2.419670959651492,81,0.20586945931751086,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.401779031154523,2.5325852549218957,2.6982140453187373,2.328713958325584,2.3863792888855584,82,0.19005176964012852,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4557931072151837,2.579851020855488,2.6956171336892734,2.355897514684342,2.364574073921348,83,0.16362193062516672,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4905300335593297,2.5620586112329966,2.704631929900909,2.35924107662771,2.3815138468046086,84,0.1608127480222945,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4294678834470735,2.644357048460626,2.7904770077276333,2.2711827595347263,2.4082134907596067,85,0.1518642076744292,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3405070379311628,2.6743844384049984,2.771794323862152,2.252984967901084,2.3740775587686214,86,0.14395690799309416,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.328224069793259,2.5383903047402243,2.542521758029952,2.431119427390843,2.3638057243147697,87,0.12659436431455345,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3642844248881163,2.541808382633027,2.5722431885464547,2.452797650548062,2.3580217357741384,88,0.1251354458852778,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.418667935524438,2.8491760442749228,2.8409474058967707,2.3882363895632293,2.617673481661324,89,0.08571056414549853,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3769489123227707,2.861740900017191,2.789982059485893,2.349310457675835,2.544660087288313,90,0.07025738610010385,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3748719567528824,2.851461510862625,2.795522380241162,2.3091351210261877,2.5483800822740323,91,0.06784022955368714,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3729049759166236,2.881754771811841,2.7932188657216623,2.246801639902394,2.740421718259528,92,0.05930878776685789,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2232380083916143,2.9720163466013214,2.8795643137630003,2.147900810590093,2.8257713318210795,93,0.05768127482339068,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1939904728571475,3.0596183105388004,2.9897237418256943,2.0288047328893706,2.818436488464869,94,0.051998818854757024,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.376864387806252,3.093495364759082,2.9749994596321265,2.2205768752490713,2.5062519324170656,95,0.04848189850228461,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.274536125927443,3.1582242988208327,3.046608270196933,2.093170017830836,2.608911873524403,96,0.04678453832664915,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.275266569501976,3.1784240772696757,3.101251429671831,1.9928411259598562,2.711808043353099,97,0.016121819033655622,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.231186460112957,3.361364835070344,3.1946868461449944,1.9932685289125511,2.5358578259409716,98,0.009351194852464984,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4199277165182536,3.301036368550592,3.020965733576916,2.1814242500780954,2.612076710075176,99,4.1509577306924045e-5,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.09275691331047,3.6824868713029395,3.0515810466982476,2.076119788810718,2.75021438768508,100,0,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.558671481369321,3.8888324440498354,4.115542535030025,2.3985374529802934,2.69641410880105,5,101.2172510781936,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.558671481369321,3.8888324440498354,4.115542535030025,2.3985374529802934,2.69641410880105,6,101.2172510781936,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.577075044339942,3.788784306408942,3.8231324190108267,2.6036180323718487,2.0107317528824753,7,96.46127473603353,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.48983497092818,3.7417342185199707,3.7947576599991195,2.727367399568336,1.8859928214411992,8,92.05585301181486,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.42156205612967,3.8647907654205316,3.3088780490268856,2.82046547026864,1.7923235739970242,9,86.01416069211493,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.145751271776502,3.185876512984837,2.9683159260285183,3.0353565391967536,1.691853261302077,10,77.7101169646546,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.5689981723154576,3.2933919992361145,2.604342604198954,3.2050981686953763,1.4717438500701103,11,66.15437464074651,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.5724056117542293,3.286187621417317,2.601847103304432,3.2028997782557767,1.478026618978206,12,66.15338440133536,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.5437912773006373,3.3381737575261208,2.541767508469535,2.6138710303687853,1.3249949486418195,13,63.59829409788697,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
