Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8280252518402864,1.1076586816403324,2.4810188525166583,3.029758304651149,2.566755034200964,26,134.38785480978058,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.605479738860943,1.7332211659447292,3.2006868022984123,4.690419077267134,2.591409117094287,27,117.87137772525716,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2151431580351786,2.486326123784325,3.495187792811192,4.90058998358654,2.1476929438810757,28,103.7602457742986,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6830401778211228,2.788317300738275,2.7257485365569067,4.322885846293468,1.7578458635769754,29,78.52030721045155,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6962702167658095,2.861460363936448,2.721535750505309,3.08999181173301,1.6052719406338136,30,62.86512191544004,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.048579399803597,3.6049921950762847,2.7688422283887717,2.86422562348659,1.7655684236259102,31,57.443120581722425,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2620744102886596,4.1064289666301415,2.473538962174477,3.448818212789546,1.8046430118299281,32,42.21276981279232,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.297034622673433,4.124356486758078,2.448715044000343,3.481006981101475,1.8952146704054578,33,41.67204265224826,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6387877261835586,3.1155750810166625,2.2409349419233244,1.9562905169395146,1.0907586996124186,34,28.97905939127086,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.589059444395951,3.285634616325643,2.55960252590442,1.9620825109674045,1.0473090820465258,35,19.52901222117818,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.677034086795695,3.3071219046464706,2.4895220579050545,1.8796319299093485,1.5108592589233047,36,16.12922120189868,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.768254191854173,3.163010039390589,2.661339502514637,2.178887149115158,1.718214042132461,37,14.378796239578879,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0524357636639414,3.2098996343859207,2.595858417131131,2.2820580075362114,1.8683592670111029,38,13.373140093194678,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0879927005130035,3.406427298157525,2.499768378301894,2.03081615124608,1.8186457065791772,39,12.166407690337193,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.12368541609384,3.35366759382401,2.4799731010022072,2.005444518478206,1.8342158602913552,40,12.11742828945193,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8167166262706838,3.141731801511164,2.316080999122499,1.9941139565968673,2.060212269229893,41,8.483654878444337,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.928747755639596,3.3123191147998687,2.182138326857554,2.1166500701193423,2.173962172236339,42,7.768060599439617,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8436543802992633,3.2136867861617886,1.9231363329665405,1.6759492301612648,2.1443472484668478,43,5.885270914179396,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7852493837202612,3.205552797817958,2.1249636716152334,1.8165255275703214,2.2357353768307973,44,5.295859092713145,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5926712515581194,2.6159516742416877,2.000788581366733,1.5114350548597926,2.3934545242137126,45,1.7386418441361926,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.885622490936098,2.69520576018682,2.047576520119472,1.8079247964906628,2.589051970431085,46,0.37184104497630266,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8752919812717315,2.6872422074681235,2.0521522156666157,1.8018074339723036,2.5758734669819554,47,0.36847969720716184,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.856912266499225,2.6893244904522047,2.061406270986908,1.8405663680482662,2.581328854911749,48,0.3631356730876244,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8464141377451002,2.682406354390856,2.0526282187635085,1.8453525967672944,2.5917195735609666,49,0.362266161486119,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8288939780679836,2.6843697018172175,2.0481101727073963,1.8507603717214072,2.590005224989725,50,0.36169813033459863,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.333424266787782,3.8597278499747647,3.705208139761698,3.826499430012842,6.663141726396896,5,169.34119130952755,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.333424266787782,3.8597278499747647,3.705208139761698,3.826499430012842,6.663141726396896,6,169.34119130952755,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.890957627560695,3.8223278586008287,3.6860108366441655,3.661179119712141,5.086457450231269,7,162.48487492864865,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9604552785585183,3.872522783885766,3.6754199218027117,3.6925362539793496,5.0156257515056195,8,162.32860486434035,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9271675725619222,3.731681069502034,3.2537354340258924,3.6820093660905804,5.099163603189954,9,161.58514391419112,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8184240290429494,3.9405762062306886,2.748033257292297,3.45931462298139,4.944903813248336,10,152.9636489657695,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.637953703201935,3.8663083514799927,2.3783668351401746,2.9419273076017225,4.810893967878729,11,141.0357524985639,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6542495697066366,3.87287211563269,2.326432019244373,2.945208530844263,4.811635615262249,12,141.02997523312695,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6262805958520388,3.8628971012865536,2.301468016473741,2.9507518858287924,4.802110447069998,13,141.00451377214387,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.626429776934497,3.821136733686104,2.29040421553739,2.997376534148576,4.907311064533794,14,140.8885842883883,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5909669262668822,3.846300043953463,2.3869829748192415,2.6800121308991516,4.808139218939811,15,140.67737647489113,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.8686966635849223,3.6275360040398565,2.9994135852648087,2.432124950195329,4.2770066553747315,16,132.9234682982759,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.26923231014831894,3.433646425259292,3.199054653457269,2.5996432799486304,4.483092331881495,17,126.20102325478878,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.6870118384920196,2.4772073512267307,3.1860746821269634,2.9087115756178217,4.876653090022834,18,122.8745046611239,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.6970206911276944,2.4477227141293874,3.227412757043568,2.9733476100859306,4.821792383188089,19,122.75763092452077,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.6902674440483713,2.509439693020047,3.1431999031809768,2.9995945887949436,4.8296565809101715,20,122.64040546908547,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.688753832899056,2.5844708404094763,3.2443091557344443,2.9429945184014334,4.974826913854887,21,122.44355108652752,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.6804976696399181,2.5520549997529303,3.0873522929667794,2.952258633390983,4.937478054014168,22,122.10120541778777,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.7432059356383628,2.5261788500058935,2.9645696004856315,3.433114925562796,5.640473448977866,23,100.22505598988279,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.7629488895450869,2.4038113308306084,2.9828194731395548,3.4472471184970703,5.578386469183235,24,99.92652836954161,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.1237026131504615,2.374328980136593,2.851163064010039,3.472896861360196,5.336093532894142,25,99.0817451134954,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.00791641851323,2.4915870515840433,2.8994235243423323,3.5540798324440406,5.385390709809895,26,98.7831039648809,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.0319008027786254,1.4677288054144972,3.137538036718805,3.329766347641579,5.421083616982568,27,83.49335048379815,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.8792586130187392,1.0328384161861313,3.919032784792221,2.367870110063318,5.561419092012611,28,62.20237631054122,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.0876816966540916,1.0959507606784833,3.8449787985142847,2.2062813490969466,5.059128327481218,29,60.214140778852496,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.2255068409750969,0.8811698043955076,3.207118459113994,1.841933690411678,5.634131431789784,30,46.32775091509615,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.473050907561981,0.3639783677996846,2.4037961262306937,1.5880436896477983,3.6538303687127893,31,36.250565243945424,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.8955022627839623,0.22567142571883048,2.037781044516933,1.4521261866562503,3.826911211694563,32,31.81752114160687,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.8811614235078089,0.3676774469934168,2.175024055865006,1.3648956034646955,3.9011818456451417,33,31.5619848491859,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.0635515135989517,0.22254108276213203,2.718110030597253,1.2009684715824163,3.3309126710198953,34,27.373881109617958,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.0678861579372744,0.6951145382019008,3.309356420106693,1.1540178680483588,3.1756382923660276,35,19.342466037764442,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.3753258784177139,1.1027857283377294,2.9341839806443195,1.3503658811522397,3.5597563305765147,36,16.08090060595016,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.5226327100815021,1.2587095674812894,3.1252050841175962,1.0742866224234635,3.359216318289754,37,14.792817382076802,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.5517074539073581,1.2563849548829502,2.758692714287666,1.0136208547112067,3.21695318548231,38,13.6228590944337,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1434853892937873,1.5241214268070578,2.7364030900431024,1.197927586066391,3.166437314376203,39,12.472898404603669,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9277152337426384,1.5288657438968918,1.8198653673380567,1.3711905750990598,2.779779286552952,40,10.311941544984672,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8005720254720559,1.5971292928921126,2.038345176602025,1.5026607638518767,2.869558507623072,41,9.650052311163424,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.266032624333894,1.3126714041720993,1.6640318376861305,1.4073478248365585,2.6309487487355967,42,6.000941872849512,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6368284429898674,1.861216858065467,2.4197922004180596,1.2876563605050724,2.156849549929597,43,3.677510364193998,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6894731603389512,1.601448839773795,2.597110378199164,1.5614724220453586,2.085480779047965,44,2.6573985642717597,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8488739923325488,2.089104434823878,2.357902021428099,1.7977905764659894,1.9776287475096113,45,1.8142058216996897,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2954226267453546,2.0765810554602337,2.0337266750045058,2.097796677822578,2.293905885347032,46,0.7667127357961715,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.301590706231831,2.078014634777507,2.030545926776325,2.1007283269032246,2.2978955837704618,47,0.7661075456625698,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.235706717947408,2.0506263279069636,1.982034457459286,2.1009956534759042,2.3180320268144583,48,0.7356773838015431,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.231395542264748,2.044026022496489,1.9756062610358847,2.117066893570431,2.3193033989194785,49,0.7328903937455729,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2314363455481065,2.0552782224903248,1.9504299902781874,2.104371395622689,2.2820582624289854,50,0.7081221631933637,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
