Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.163583010104076,4.551466945705744,4.219801051990063,4.455714002120772,4.234705046584456,6,5.835501572308981,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.163464030267319,4.558271577888342,4.2205102082455985,4.455713472639279,4.235643257124477,7,5.835461242043461,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.204941360245725,4.439791090286849,4.182447253135467,3.970064534108384,4.33463754081053,8,5.450557136017346,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2077446279589745,4.411568919810855,4.191284920223322,3.981134259162366,4.23037607458199,9,5.439525039023471,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.221741445348798,4.507036684041909,3.5713853547092604,3.9216662879803597,4.256961664218595,10,5.104169419928566,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.192597560618082,4.509101187429806,3.575977517803149,3.9220860744246595,4.256240506290809,11,5.103210548119361,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1963075212403895,4.509999476544591,3.565073384993803,3.9230101062878595,4.255403806769624,12,5.103033590774441,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.922669887985476,4.500644906852872,3.646488382783582,4.013837227767034,4.2478917593046015,13,4.936802648909138,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.976757390670796,4.33831123737824,3.5763314299579374,4.006250794874513,4.248767366788962,14,4.870685394170332,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.900859749918581,4.38254118337637,3.5847091583634443,3.8995715281644654,4.226303373288824,15,4.839290597501071,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.857421564330813,4.4150295048932735,3.653228446297713,3.9101081189634543,4.132979704956509,16,4.783090498142073,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9496466518304665,4.463310178311218,3.662759668812353,4.023995089609736,3.9531347029114077,17,1.4336555231739194,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.013180559796247,4.182714205571688,3.655461367795509,3.9651521428421668,3.8774118333798846,18,0.9232359805172698,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.966466640564676,4.129826089163637,3.699926673802682,3.9655761205289273,3.893388042959527,19,0.8713391337108962,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.960585159957372,4.1297902002673545,3.705168024389125,3.9645751518232415,3.8918679571956947,20,0.8692461772721773,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.001608828455702,4.171870288884747,3.697642235615459,4.018230662871808,3.865991417246281,21,0.7988767312485862,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9774634676708027,4.199820822993301,3.712904035043574,4.0364209933089175,3.9053520548538625,22,0.7304404817625628,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.999933651448826,4.220673189964531,3.703553972073083,4.028865660412221,3.924129732353888,23,0.7148653759742964,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.012717793612328,4.164089634696154,3.7525784211978146,4.025384295890346,3.8931342320530202,24,0.6754459881779774,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.01287477861764,4.155388384449465,3.765854730883479,4.047673149221558,3.8906999788048964,25,0.6707446194428659,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.002815026007326,4.154189323432678,3.756751987615531,4.044349128355196,3.892756905466125,26,0.6700861983830626,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9992022793359676,4.131696355621677,3.7993543730136037,4.070355692555808,3.8646060763165284,27,0.6578846681602917,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.999213074898186,4.131355399507581,3.799478279894509,4.070459701050106,3.864638990132455,28,0.657884555282948,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.947620970533361,4.15058367715883,3.8003640846479954,4.064091697771455,3.875593566452424,29,0.644376435061398,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.952177159573124,4.144224433261053,3.665801003828056,4.055572965791777,3.8831118396100015,30,0.6200033598544515,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8678332207186865,4.106727031806149,3.6999490383346476,4.040472691521677,3.886414206314441,31,0.6130173930517644,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.865739062610519,4.109156988893304,3.6978721425890444,4.040074347502123,3.8891026132195514,32,0.612842762186765,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.889148211364624,4.108087640860774,3.715822176941885,4.045811766544023,3.8804682599126767,33,0.6090078489810091,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.893427820794235,4.123807350222866,3.6807650566294385,4.049027129589377,3.8795683283925535,34,0.6077778248359954,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.904811214945648,4.123343270946847,3.6830514005215345,4.049935740355822,3.908032455621586,35,0.606633800239448,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8949538362328506,4.121954377216347,3.66099780870066,4.038550075857413,3.922977009394633,36,0.6056265143403889,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.881311335919639,4.118783526715514,3.649556805939447,4.029865246852503,3.93548132337797,37,0.604368612463633,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.879611971243402,4.118317907868644,3.663191440623295,4.027737254962517,3.9310830181477394,38,0.6039110373539451,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9223275663906447,4.040512503507057,3.6593709097685285,4.0531901379769595,3.8860908111694688,39,0.576380426755126,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.912192352248278,4.0783530789231275,3.684085637184235,4.020429100917251,3.8895112949809207,40,0.5631510836438798,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.930926470914006,4.055225158508118,3.668747115941743,4.046429994700037,3.8534910356280294,41,0.5568789371996168,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9335418550022996,4.059155036052202,3.6715708311980677,4.050500506299581,3.8510764958621646,42,0.5566520554462385,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.887038999104077,4.045753586393868,3.7038495176589836,4.062599681328922,3.858735826006077,43,0.5386672796558541,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8872947087045686,4.045640298223007,3.7030545432813042,4.061458129320654,3.858690892725625,44,0.5386622112779196,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8251717231681863,4.095603128772205,3.7144965971207355,4.0415516484430984,3.8582125800289453,45,0.5297628941606023,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7960535606939474,4.123820385804412,3.725040281219132,4.0301984420533135,3.852080093745627,46,0.5178614325957596,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7553064223004315,4.14868983458359,3.760408437644473,4.005006858588615,3.922781603251845,47,0.49855487366713136,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7553035601755647,4.186465741042698,3.750385317708289,4.011421374241876,3.929323461771358,48,0.4914390308060121,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7777718908481313,4.199472663124194,3.740524101058456,4.012362353143708,3.930731283404506,49,0.4904673593903202,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7734892124680615,4.181915791221224,3.76308937051196,4.006604859610946,3.9393742484697767,50,0.4895048655871379,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.790038025213412,4.21741965458821,3.765849272398743,4.023429022009955,4.022649919587674,51,0.47151887226896105,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6985428396697895,4.072156321418886,3.936775516711623,4.024163573244494,4.038588444807015,52,0.4496344998619745,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6250422170997076,4.233614382212215,3.8614622392058813,4.013426557873231,4.022279812026399,53,0.4245291645799407,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6855688813755054,4.171195287066052,3.8830968284696916,3.9646586537434914,3.9828004426501007,54,0.4029760559346392,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.708948046624389,4.192965064002426,3.916665288827932,4.002248273173289,3.9882663930251123,55,0.3977506602861554,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.710465822045508,4.196773689781073,3.912614706685366,4.001874443867276,3.987542418891126,56,0.39772873377891965,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7662359008468043,4.27555748170717,3.9942131547340125,3.969045556136804,3.972616288469395,57,0.3687821330006927,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.766433316863047,4.237382329898535,3.9004391516493992,3.873067202064439,3.991845321229188,58,0.35383936055269,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8150989866513045,4.167932287653415,3.8508643737885917,3.8499327255431965,3.982726324681781,59,0.3430909435960876,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.832736199689123,4.179500716010452,3.8749283699767054,3.885987139589161,4.02999346728413,60,0.3250991210380878,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.883998636115325,4.1600249322964435,3.8391661560881505,3.85866280217951,4.053733533834901,61,0.32114765412299634,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8553984372767722,4.177090376344915,3.8412885025924015,3.824627638206214,4.070034579039917,62,0.31807088239781933,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.854704010430888,4.176523346985529,3.842195144647797,3.8247128799789776,4.070347447115372,63,0.3180575642189073,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.84433569906905,4.151469710898133,3.8500277498151565,3.8340592988664173,4.033139824757612,64,0.31724268507400777,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.842066552787405,4.159378997473409,3.8246142509152317,3.8446863887999547,4.012994924657567,65,0.316465602037415,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8553778011436823,4.187225611874796,3.730962766602757,3.8255867860717294,3.9658001884323486,66,0.30875748076307147,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.859112816726549,4.1858668975747975,3.7338370812011346,3.8256541493647553,3.9669867266344943,67,0.3086530217104485,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8818283377074487,4.185474150388746,3.6986562482011007,3.8410195638761566,4.020487858772685,68,0.30789672336782514,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8784548905002754,4.188393198743988,3.7073342875640622,3.8376300610810365,4.01265766914363,69,0.30687413630433885,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7618235829480313,4.211883419606121,3.6669034499029722,3.784654210845672,3.8485929312503826,70,0.29532000201577696,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.703733007283578,4.195594239200163,3.683839082577837,3.737794297338853,3.7715882882247747,71,0.2907160735642097,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.703333406935189,4.194884856556599,3.6818865750044227,3.7358938144183607,3.7672616410299904,72,0.2907073018956831,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6812829749109,4.1971350363026545,3.6638529261804114,3.7121615541203505,3.748580292128811,73,0.289914275365515,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7158553554404956,4.209453779248949,3.6042944739362692,3.721168793940383,3.7613681092242044,74,0.2889136518900791,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6864439395959865,4.193523322690673,3.6231192591249886,3.709741390487942,3.728110016802357,75,0.28875847897774337,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7439388195155496,4.4635917694511695,3.5668148502498407,3.6846205132312155,3.6764018019639653,76,0.2441681312544905,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
