Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.438384935483694,6.76699189414627,2.874471608144983,3.669065096111862,4.713541252863715,96,0.01851346685557169,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.40861700186741,6.72194795874808,2.831936223506356,3.7053397921269915,4.798981627076398,97,0.01827978219691085,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.308171662469834,6.3528607855847765,3.478569256396721,3.76961054337078,4.6340869291437885,98,0.009964315037651328,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.103859639941017,4.9954883758006,4.185474887252405,4.720355982468741,4.569086711493218,99,0.0029380470986490326,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.519526070187101,7.866971715105869,5.726588183842594,1.5198062788537408,4.048281743266187,100,0,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.68618820304266,5.095207838142661,4.516702399399904,4.917113569957765,4.764359557043162,5,4.674010153581375,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.68618820304266,5.095207838142661,4.516702399399904,4.917113569957765,4.764359557043162,6,4.674010153581375,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.682261599493077,5.088036113486905,4.339011794759829,4.898944347610837,4.774117654976742,7,4.633407884643472,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.695090444371097,3.958885786069728,4.365202196180531,4.797935449155395,4.753250103204292,8,3.5467907339173155,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.687395077209664,3.969448472763451,4.3117018675435865,4.819715267204127,4.520134634349542,9,3.4888883652793683,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.332787468075416,3.941725015126868,4.362575175269037,4.8001688799828015,4.588235676747424,10,3.3780037640745393,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.346116212207159,3.7641795578051696,4.3351687821348355,4.771176777663487,4.7072046707378945,11,3.3105186190410922,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4748088381326285,3.812039981978067,4.33142053738765,4.797885639457994,4.6950492703272415,12,3.2802365563164715,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.493085383324913,3.8011931916643036,4.320776904380735,4.8571252135789464,4.701566700182475,13,3.2759282676270853,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.376270951852917,3.8708397173593947,4.048900943491618,4.931057092823205,4.76806385383013,14,3.13210711269504,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3842558488233,3.866924563217172,4.047336208878733,4.951647861268391,4.77180118155467,15,3.1313522519317964,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3878729892474135,3.8887125597106373,4.0892185129139165,4.947906331463462,4.858871493297604,16,3.1122445123676785,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.245559233492706,4.008563244097791,4.39359837531026,4.525348724449105,4.847090888637448,17,1.6391494266491804,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.391597298925758,4.092437063858412,4.414070693160173,4.435877480834425,4.7934058511653115,18,1.4199601987336448,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.414287956327524,3.922283669564373,4.456043698918281,4.398719945714337,4.7146511604654675,19,1.0809501247665045,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.384766936694337,3.902481027288744,4.488023144812017,4.3856012956014725,4.684521217440552,20,0.9871295231482429,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.434857440455815,3.8996614063847974,4.518682876065079,4.353627094424098,4.715916739157114,21,0.9726587796317494,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.500578912627611,4.037170986104693,4.400739896535116,4.40811110745799,4.666925838691677,22,0.8647169202533102,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.516982984935895,3.925943114645469,4.411274095846745,4.419509833026307,4.701746053799286,23,0.815274676371988,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.516899900958703,3.754345812590865,4.456284236768312,4.484289087062844,4.643538758561082,24,0.6523735515661824,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.559276470522225,3.780393778406221,4.472435172633534,4.470276706933657,4.633494321074274,25,0.6455932351106071,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4856354484870735,3.7226295647274776,4.412767244258384,4.497134653718306,4.636288110556765,26,0.6150942681770285,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.510790382198703,3.718432762386115,4.370421492264487,4.505840595769655,4.622453266913437,27,0.6077739226044376,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5107993986331625,3.718405304363191,4.370413734077378,4.505816108922523,4.622459569096618,28,0.6077739159344527,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.499132836696832,3.5607609010036945,4.287602861447447,4.4014209056549545,4.62542955033712,29,0.5500704773748196,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.480046301462223,3.578776799268366,4.283558062479501,4.426766105537901,4.619835737701714,30,0.5435040281391488,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.488341199135181,3.58824054481334,4.2834943341019365,4.422291885243898,4.621651169745699,31,0.5430561156001132,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.488535639080507,3.5888742655174277,4.283329363716406,4.422047149702378,4.621653261756837,32,0.5430546201666591,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5676569244023,3.6049352660419336,4.251275819266811,4.450578081658105,4.601376467225669,33,0.5263920080733493,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.567408545712585,3.606147615209312,4.251651110011902,4.449991282421851,4.603818047571788,34,0.5263782064048272,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5597897669554275,3.6180717248793894,4.24401729896067,4.424418567081591,4.582569503320992,35,0.5193882239505687,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.560683266933938,3.6165071426214532,4.241434680028243,4.4194995166879165,4.5776284450104745,36,0.5190702018951373,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.537306296701399,3.600533513209117,4.267278820400928,4.409214654507364,4.594034539448366,37,0.5149394570277454,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.550494922867028,3.5967662151324515,4.257550828288251,4.411757246073087,4.589332053564198,38,0.5146384084944131,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.574321165744875,3.601534951914577,4.257184004748281,4.396769578073568,4.660109319213154,39,0.5016795922535698,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.574318831476131,3.601468981230077,4.2569985172895715,4.396612254150612,4.6601537256545535,40,0.5016793988335346,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.572642719460737,3.6049336566386643,4.2559381753114955,4.397363925767551,4.662145294935798,41,0.5015989884636561,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5634530753971,3.5685929015202973,4.255842841386993,4.388717183315415,4.654556094706134,42,0.4965793113760074,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5484059954790705,3.5948510988110076,4.243662733834753,4.406953869942802,4.6350309062931165,43,0.4916687659756423,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.6354609344721744,3.6261404528337318,4.213656112681192,4.399291898317993,4.655142117910374,44,0.4683944731595458,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.599510828318652,3.6151122081564733,4.167091786996737,4.429272983930454,4.66432732539632,45,0.4393960103044434,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.672913179032598,3.616828821456942,4.163954184732575,4.369829013675761,4.709237945394902,46,0.4161139337578528,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.588094512963772,3.9166134189068496,4.136931353929788,4.365703924057483,4.6833635748158855,47,0.32998437155241617,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.586688894084334,3.9186812288549633,4.135236807390404,4.371000109861965,4.68044460225885,48,0.3296637788894777,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.654426290574118,3.934290658200957,4.139561334404146,4.306865260763973,4.640626260617828,49,0.32272744040968904,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.643693621625105,3.979328884481652,4.152472374393119,4.321280480617934,4.638381414375264,50,0.310787315048479,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.654780033007764,3.9825357296866932,4.1581990003309945,4.303412699736124,4.651505713668679,51,0.30703443805775077,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.656265370060334,3.973197578415738,4.1552338195989105,4.3089398789796824,4.647368083519926,52,0.3065856600443605,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.69905442332566,3.9649428877185846,4.1495638437069955,4.2845130484604255,4.651653439401842,53,0.3015552196924549,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.698699031247428,3.968459788585361,4.166098836182284,4.283076154288951,4.661653577157253,54,0.2996463447514685,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.716617524166915,3.958081637912835,4.153088303098908,4.27191317056548,4.646253458883598,55,0.29866427306889576,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.71683672399343,3.9673643686573414,4.139182574489502,4.27200410298378,4.631983324875751,56,0.29767174294747284,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.722909411985651,3.957420084587288,4.128507603689371,4.262805622201721,4.640462492765,57,0.2961738894076407,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8101806107714555,3.9335235257829098,4.040678616851208,4.256286373434954,4.60256685556353,58,0.2858063431641471,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.810942084052245,3.9336601931422663,4.0374867060833,4.256427311140065,4.600230094500967,59,0.2857912403847499,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.808591775603099,3.9200841470606216,4.031011792394125,4.233939126902661,4.596784222157266,60,0.2850447419237203,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.808016961204214,3.924024129632012,4.028343873503487,4.235637890275262,4.600205151788369,61,0.284986720682457,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.786424565518861,3.8892668318769372,4.080471478752664,4.15362812032181,4.665503727986356,62,0.275195168140867,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.788371612474728,3.8679576278044423,4.09922656959268,4.131321261252378,4.649706785217007,63,0.2726748893143374,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.822094958789719,3.8302870753079734,4.070366854608289,4.19280993941611,4.6687898549900915,64,0.26374446773575116,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.827712223140116,3.822355951603153,4.047737045843693,4.20731279917182,4.660933119565668,65,0.262187544828037,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.830133233236077,3.8695558760415594,3.9190092950011706,4.332726914770161,4.785645441989428,66,0.22573650535050857,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.898859064643389,3.976409948109084,3.879799993653478,4.374153483355734,4.77379588995065,67,0.2154349466360024,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.872158584288691,4.004603882976814,3.8344956141095237,4.3128599846908555,4.75655645853685,68,0.19700068099460247,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.871182259762362,3.9982020941751757,3.8331435674070877,4.286070660514665,4.750615150690081,69,0.1943987211195774,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.838443796015459,3.8661578499144515,3.8676566828460084,4.412228709881782,4.748446587576607,70,0.17898269704630018,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.879607222189609,3.843561797149911,3.7608667981681685,4.457965934237754,4.73064014971968,71,0.1748935048523868,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
