Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.594483003763289,3.1628590232251863,5.118730841161557,4.270037034454485,4.063066605914654,96,0.03086107936924939,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.356012391236086,3.0557454354692526,5.249521224268547,4.118952795269049,4.706499424013194,97,0.01740937236221854,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.744059727406342,3.1115040497043003,5.1470419810164145,4.187075448860278,3.858339472013072,98,0.007917533874245496,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,8.197623008819905,5.43284517904535,2.2866302405974097,3.8212194541585323,2.568733250272661,99,0.00462350219249398,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,7.648856870351271,4.670593942849589,3.1559237772235202,4.2371006915938825,2.6757825438963114,100,0,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.528067318869124,4.699526669406154,4.5275700892743505,4.071717840017524,4.737516214742502,5,4.385465806938891,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.528067318869124,4.699526669406154,4.5275700892743505,4.071717840017524,4.737516214742502,6,4.385465806938891,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.539334788383453,4.700591090815513,4.521587634323795,3.83783380275229,4.792456124367642,7,4.26912043836,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.212418228105011,4.728091385984627,4.509068718995219,3.7828406826161136,4.742855025724691,8,4.062188922856867,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.208196646307925,4.704638073498997,4.514226709809927,3.768837403307097,4.7397080159405185,9,4.060201665207658,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2115092754655,4.733292025048965,4.456225866877012,3.776878471033992,4.734094279255367,10,4.045398312991584,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.231621564288384,4.309611301852769,4.521766331920278,3.760227236312359,4.845632105262755,11,3.520882357876813,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.25606367706664,4.310109921875007,4.480890704323173,3.709550074916283,4.52667386303496,12,3.359791207584194,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.344164007825434,4.2738515202381135,4.499319264922387,3.7652362035428486,4.370241035840889,13,3.230184936700374,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.36325117964042,4.27570589971523,4.468833519690291,3.776463957839392,4.371411299071534,14,3.2240934600738314,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.439627813867966,4.325579705061313,4.399691148008158,3.6866270355674198,4.431893128507725,15,3.1213800000995926,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.130908159363332,4.420163960490361,4.3450910826591,3.6109669001762024,4.440379225298922,16,2.7427892198483548,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.011477953119762,4.421731097455569,4.366650576217728,3.7126893102059526,4.411171058460347,17,1.6205961180777642,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1486960604335525,4.437483634199413,4.158459629034532,3.740946294290879,4.315373971614888,18,1.179046996373428,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1155523289404945,4.5410444843638995,4.19956130210315,3.6745373167657744,4.255120761047755,19,1.0600082834523885,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.987121330519643,4.605460328780937,4.213882119556484,3.6764604166160044,4.27953470243975,20,0.9881325947912252,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9860272974239455,4.596976356918494,4.203855262596164,3.6884160849978356,4.277854383270067,21,0.9805036764761066,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.949277779601215,4.567890005544842,4.221791722077137,3.694434466309784,4.241828219644148,22,0.9317594178312039,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.012795542387126,4.5402933856194565,4.2651088306600835,3.712051020358395,4.298185328192766,23,0.8766568105395655,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.041929115618872,4.53749589103602,4.276866872777043,3.701588916247955,4.2695477629483625,24,0.8555286552297058,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.069665470306213,4.445223030636192,4.281996422056248,3.7642471523565972,4.145369103588655,25,0.7642892663954122,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.14376849571004,4.478937090820421,4.313514099635256,3.7743025395830805,4.134929090396531,26,0.717332647934827,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.14422968098443,4.478687236320466,4.312792125847372,3.7737830640938586,4.135747283333981,27,0.7173269425415919,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.151611419617066,4.5070703425103,4.334334127844621,3.7184086141745945,4.161222474894858,28,0.7038461616853651,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1389543353808325,4.488651774548021,4.3329358887131715,3.71202823545666,4.145126525337088,29,0.7005423700936092,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.138453403679258,4.4897661182810955,4.3319593958367815,3.7131387133103355,4.143738871231749,30,0.7005010391615947,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.136514154861526,4.4899063364166025,4.328829784431696,3.716723548630441,4.144035937173189,31,0.6998653875764478,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.110594589245682,4.488960139781181,4.319222922122732,3.7066185152498523,4.1362627239642755,32,0.6604958449704155,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.137487178852233,4.45445083229317,4.309392904130519,3.706525913194732,4.100622667699847,33,0.6453089770142826,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.111016346344041,4.495586251640015,4.329319643544559,3.6968347183879837,4.141110095080935,34,0.6261519428285552,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.131364592564704,4.500673639171113,4.325510991618343,3.6902099211780324,4.120227738167822,35,0.618717465143613,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.146030634701238,4.50634981669778,4.349014040384548,3.6950128246148544,4.123978416996514,36,0.6077111093463291,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.149740990516985,4.50460451362792,4.343186333585643,3.6979554124283087,4.12455531814217,37,0.6073814416695229,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.145789843924639,4.507630339284394,4.347225518464686,3.7044247181266075,4.117963895275683,38,0.6062151747055805,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.124673126747715,4.504290046607693,4.356881986757739,3.7174909481948464,4.123691231235882,39,0.6021230107610486,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.118721317131284,4.512288735763465,4.36692957413113,3.7173666330768884,4.114159709704869,40,0.6011974428585465,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.106624163410938,4.538748230914553,4.353793069704061,3.718663606898665,4.108959457431222,41,0.5993663241449169,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.089108361526993,4.510053213146128,4.352513913346039,3.729603500058356,4.128298557551291,42,0.5889349734634417,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.09146080285638,4.5136105113262275,4.33232354675237,3.703888778516909,4.1440603647375776,43,0.5845496386365728,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.136516775879957,4.48165134541484,4.414722043634337,3.711895966365151,4.084152739035831,44,0.5641336487855987,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.142069282994515,4.4860790310075584,4.415323475112091,3.7148187073549854,4.079723605948014,45,0.5636997408206476,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.137444901098285,4.480879128908609,4.4133581644273185,3.708233651845893,4.084588961567058,46,0.5611352272749727,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.138069357709923,4.475015331173633,4.4113160863267575,3.7108011755249066,4.084103645173528,47,0.5608865799555474,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.138468609937416,4.478948483688926,4.406579051781932,3.7082834035235024,4.082405610803253,48,0.5605201356720576,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.148037554097685,4.46161518075252,4.40236705152275,3.7081781133478247,4.070716793712552,49,0.5595439895711114,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.140830892994218,4.455036494004346,4.407868223887758,3.7096925728366297,4.0732609380738225,50,0.5591286887010123,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.140113691231755,4.42932697017039,4.388311848205823,3.751791661469079,4.099881421773293,51,0.5389123059947654,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.166403706235273,4.443177173207764,4.438737754198878,3.794182564318422,4.111007014908903,52,0.5170642080014625,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.140077518069917,4.4862869330724715,4.438205407862533,3.7800220232223265,4.11438279667376,53,0.5042952651007622,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.160528178461174,4.479429834022265,4.452415600326114,3.8135133819730127,4.11545182966471,54,0.4990248904028407,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.149370823170628,4.4453685068845585,4.442710115558951,3.8084212091051453,4.143258299379156,55,0.49522183730218744,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.128245367043525,4.466242990789878,4.4463156705154265,3.8081639421337306,4.152575376020518,56,0.4923344487743642,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.159353610072762,4.450772551245155,4.36956185867825,3.802375092260331,4.147898172368331,57,0.4786334630084255,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.160480623661787,4.446914506139004,4.380014742663587,3.7976411482791415,4.147817173948769,58,0.4772648966619676,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.16144896701456,4.444874191199756,4.380684909242379,3.8008988948398446,4.14357006943496,59,0.47718679312052614,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.164268844232222,4.441302458666753,4.381017877774716,3.8053864522697456,4.143011999071154,60,0.4771209629711753,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.197846166751729,4.368923718292059,4.405440230506915,3.86447743232439,4.072320531777819,61,0.4228504602008466,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1962071137296775,4.371022355340012,4.403901583720218,3.8631814577422783,4.07205953917916,62,0.422784662576703,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.168700701083949,4.391802197195315,4.440323223473302,3.822329459594628,4.144186072224709,63,0.40133036158906965,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1538087688356695,4.431106080516739,4.471126000847552,3.8416434419446523,4.103605758553682,64,0.3926149752592874,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.106708549631059,4.414445903555794,4.510148249351473,3.8335938489824284,4.096877770511585,65,0.3721849430325272,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.096558573115681,4.4051786935298685,4.520259828192273,3.8293727619913995,4.1094764334834215,66,0.3707387910634059,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.098333518677725,4.4045724660534225,4.519398079177874,3.8293225497769336,4.110808918089677,67,0.3707314461061382,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.101730037309463,4.392572690924861,4.51724892062072,3.824939764720762,4.1118088623094575,68,0.37000395174916606,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0914237333701395,4.413521986952904,4.512086198627265,3.7789589354131468,4.118706405270826,69,0.3616345781419084,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.093397670710873,4.42980528349908,4.493258986465737,3.776110128096018,4.110095947763238,70,0.3595472659825424,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.086497514149013,4.410735851470182,4.508028150833776,3.787392854369578,4.082619878346929,71,0.3576019445615914,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
