Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9084903014224364,2.7704656225960234,2.285037675247494,2.79535777787791,2.510299398152225,27,0.571936141815628,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.909408051668992,2.770109846144595,2.285151721278982,2.797856841538901,2.5104271282212762,28,0.5719252193071188,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9017959552675565,2.7657203427727537,2.285511357417323,2.8135142185161666,2.4915149037871016,29,0.5712770822663793,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9064239371125407,2.738041512654168,2.2903609047750937,2.801611535743626,2.495151892938549,30,0.5695162145893756,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9087355860904056,2.7388112899547097,2.2906918983678963,2.8098811275168014,2.4942328478690676,31,0.5694331866897913,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.887026323293863,2.7299482013973586,2.3376551344082075,2.8597879242058015,2.4824612928623915,32,0.5602770152913836,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.856369934813804,2.6751510836553005,2.3344452670187685,2.868774002942679,2.4987489618697216,33,0.5550451227218168,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8507578330441854,2.674855893548145,2.3419666641980066,2.851897310400882,2.466734769136545,34,0.5509685689629968,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.889578731108378,2.6578863731737954,2.3307865702375605,2.7585286095833563,2.4295877262248124,35,0.5312777931030839,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.905666535373135,2.6681090051552743,2.326387385082627,2.7572500937592506,2.4192875742918467,36,0.5301688525137891,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9208691113598824,2.667936955741947,2.332818440289033,2.73851258548943,2.4363814069136795,37,0.5293797599754404,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.918885354714403,2.72025254151781,2.2366048006137116,2.7894703396674103,2.425496449277287,38,0.5158235410849099,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8971309072343607,2.7018302483806993,2.2259664753334563,2.808965015981432,2.4272014349135227,39,0.5079227469038373,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.937575091829211,2.731851821260121,2.215112041166085,2.8050611271856543,2.427199045242619,40,0.504805908595046,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.911828977254979,2.7464475778596227,2.2032227886079827,2.8145285749612383,2.4140188271631033,41,0.4904464670890673,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9033365488717195,2.7404297873957018,2.2021377943938107,2.823863267727471,2.4150773771270613,42,0.48957065840985703,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.894453109160652,2.749843304685513,2.1537843602493885,2.8067851773170265,2.4364809504008282,43,0.4841780351826081,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9480678341057907,2.7622013805837833,2.134882929705355,2.891033839399829,2.503825881826125,44,0.44636059956544355,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.949459930679886,2.762982512044129,2.135933000375878,2.8905231093404264,2.5047973178308927,45,0.44634128879149404,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9403639146948204,2.768500301978916,2.144175956596044,2.900315279020085,2.5116349541587115,46,0.44467584461446275,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9673291571265255,2.764118435608255,2.1846242398360403,2.936780855676753,2.462057834394195,47,0.4300436031551962,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.959553783358191,2.759290818909976,2.201116811011351,2.9397377222778727,2.45794707394862,48,0.42968656931551424,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9588871499053178,2.7520337186472776,2.1957894000743132,2.9535348417323837,2.4325792021538994,49,0.42744916914236475,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.915499783945571,2.7609407650735283,2.2135648488446824,2.963516011087359,2.4238942186105636,50,0.42168599328441797,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9108061380350203,2.7577837500655042,2.2141422526743013,2.963759290454507,2.4311016727365096,51,0.42164066181598053,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.91559090104027,2.7574232748651064,2.217159403217143,2.963438530298448,2.431631809061246,52,0.42148238862018134,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9391613769101985,2.7252469358437423,2.1546527424510273,2.9532868358182434,2.5072164205661447,53,0.40572060467619553,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.927572201990815,2.730736896188642,2.165871933464926,2.9528418900497164,2.4831386486450717,54,0.4048961836540375,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9325163080791614,2.733642535391184,2.163962842734484,2.95356610567936,2.479774053248295,55,0.4048737242483317,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.917147800420778,2.7107172291898713,2.186752045132583,2.9628143720291216,2.475743691039359,56,0.40250285758836557,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.933347757463401,2.721531462246441,2.1865610756008134,2.957327567969861,2.470124620627222,57,0.40160187740342623,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9724791723305244,2.73989162955161,2.2595654928991715,2.952693466238655,2.5103034999434772,58,0.3554587984999348,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.990693895791166,2.765480538887713,2.279250159230834,2.939136636463064,2.5049147198429624,59,0.3523115252243776,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.057828837963781,2.768727061816409,2.1363879983540004,2.928137037877438,2.499743584570637,60,0.3246509483708215,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2103383551037936,2.8863411275530195,2.1839667010698443,2.8325860746077085,2.5092580908372293,61,0.29005030831606665,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.201435640070979,2.874980923946249,2.155728615143428,2.810268923562379,2.5283706347725476,62,0.28735023315815417,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.203018850927534,2.872906953255438,2.1611907434709465,2.8127901696369135,2.53614893632196,63,0.28702751514100155,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.219892137601403,2.885569497527956,2.1511960739573195,2.7910646188821375,2.478955805919562,64,0.28199978461207986,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.207073842477219,2.8596239658029488,2.109466475613622,2.7325548202417536,2.658816352741214,65,0.2652803725353598,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.272809643226593,2.861117768868498,2.1712071380980893,2.7404274845454606,2.7332776015712743,66,0.2596125138474426,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2471148895000943,2.8447167070184234,2.155668588555508,2.7645168697107207,2.733679606737592,67,0.2562681586009709,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.225373337629271,2.805565172089477,2.165169398614367,2.763214671993736,2.6404184937507975,68,0.2450903442960988,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2186685644539366,2.7296619815776046,2.2719941138085273,2.7267255737879705,2.730464853878237,69,0.23880219449359438,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.238012621668541,2.725181135208408,2.2386370347502216,2.7542039239310907,2.736974458759865,70,0.23622310672687585,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.202304028402734,2.7297841890967196,2.1974757780120915,2.7938416792104093,2.7120463265061536,71,0.2339939809695183,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1994688793305914,2.7294342260897175,2.201287000743347,2.792079961018219,2.708613432999273,72,0.23398577139915983,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1958020134186453,2.730132726960987,2.187977700853323,2.7791030222179716,2.6989600932775604,73,0.23371188047453612,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1243131898590164,2.678191084165785,2.141938645115985,2.792335296357924,2.626834336180411,74,0.22795103417224472,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.130089054506545,2.6908182676462062,2.1930592696533937,2.795528412105283,2.5884386337161085,75,0.22568078130566144,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1300317423126898,2.663766213705324,2.4041030308220948,2.682177353147417,2.529122975388,76,0.21132863466955684,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1170040642314474,2.66003926454212,2.367395829011116,2.7010288615300864,2.5127149178535313,77,0.20990607423788635,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0510284198934863,2.551309701808558,2.5027783583236616,2.5646938579653606,2.421929863720155,78,0.2020293991624649,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1514374059740966,2.6793296966549565,2.5552075965322283,2.462648258897541,2.57693773278566,79,0.19360875758253765,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1075367473631363,2.4967647577920395,2.6288485823642316,2.4048290032068227,2.679206706346061,80,0.17904521961194542,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1903798902046185,2.533429659581938,2.8288091750767568,2.3493330925511318,2.7931351107899602,81,0.1735934326123234,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1436262721688957,2.458227403900942,2.979084539935666,2.4559540229857757,2.706056866407397,82,0.15608877601705218,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2536641125656938,2.6293596842691804,2.841208185554301,2.5182296308336847,2.7746636480858378,83,0.14937678875141158,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.3495089805737916,2.6870537988193264,2.9869860978190763,2.4632295348704876,2.7230200589651936,84,0.14618596065379266,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.3311626907977474,2.5922187870977322,3.2227134893076608,2.3229507465800405,2.7719671286847993,85,0.14106557597154157,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.5787899135673755,3.1290437018147483,2.6973693029028265,2.5829998576857616,3.3588587615176575,86,0.06550642955612591,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.608191340857218,3.133966585287879,2.722076530321263,2.563028085379181,3.3629806134901177,87,0.06532170893677947,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.5982543143166406,3.0516161997456934,2.863420269708532,2.5006972740149154,3.260093742011647,88,0.05307871623892013,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.6487169668323833,3.038616975720121,2.98019477820344,2.467402637949959,3.2835249314582016,89,0.05282779818305253,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.7043290248665555,3.0308180788236045,3.0321465470978217,2.4585105672280165,3.3283090127398567,90,0.05256705331961002,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.746476146046442,3.0868132434154676,3.0000732611973553,2.4574290387444475,3.3414395559338494,91,0.05239399920383784,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.7463010527736698,3.3373467423227074,2.2745442865681733,2.526595558147397,3.15051064622128,92,0.04295930932060196,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.6941791238759603,3.4042273666936635,2.240678093906742,2.5891936926463246,3.1346859218115677,93,0.04221541752386892,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.700097722126042,2.827806822735463,3.882168873660592,1.9087379808381744,2.6129450438163726,94,0.010217409612668668,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.577781306143562,2.734052094735063,3.769123125264082,1.9152474909791153,2.5400072988485385,95,0.0075756830141858,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.573723936701376,2.7245072237816212,3.7843285246246308,1.9129305763172273,2.5406083012166034,96,0.007572776851013495,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
