Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4062346800132106,2.6729452201836126,2.154133288901593,2.4459291344729173,2.8971772359849064,84,0.13989385654484446,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5198644044364915,2.637120123621277,2.2424885147067144,2.600114373979618,2.8998628215970763,85,0.09803689158268639,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4542442966241795,2.5899796818021574,2.151952497682356,2.6511175815461616,2.8895723678640466,86,0.09429397794000856,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.418109580490599,2.547597994931253,2.1526241960695343,2.621176594400457,2.8905485010229124,87,0.09367159615668191,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3774758069344015,2.678861333694629,2.118967218097606,2.5479572783368334,2.671911872597454,88,0.08017301124725137,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.37458130291884,2.6492574081157563,2.0986047391858142,2.5008076611960273,2.5879262484794885,89,0.07841724566922943,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.450109501834744,2.5912126498335772,1.9574022689905128,2.5922376096921482,2.8583557294597943,90,0.05836761444422934,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.451405764932425,2.5888863415835974,1.975613352962144,2.5864066293530388,2.8630744584025005,91,0.058355253874846594,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.431272437835455,2.235808020946849,2.6872180323950787,2.2770848917016324,2.494808659037619,92,0.05259759675305043,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6437117925199973,2.2521135438750335,2.31349817675625,2.4948490256779414,2.507810261092764,93,0.0450377842448132,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0422170263998614,1.861464389471755,3.385504131443661,2.1228883311281486,2.2209808162570566,94,0.010003621703154476,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.20660900222245,2.2426968098903517,2.2300408394867848,2.523428764248027,2.357951980732808,95,0.005152381980890696,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.026826435458154,2.19313140682473,2.1435666216108458,2.5532513120149463,2.5111701085833524,96,0.0026554462762512663,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.031273425888876,2.198127867144595,2.1288556363872124,2.556613164699055,2.515855052520887,97,0.002646834597027866,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.966862556483883,1.881076830893222,2.6902422000507262,2.2811535263402942,2.380272814825637,98,0.002137254492803147,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.651193187930796,0.9823239109654659,4.782287797274573,1.2960414470815207,1.4656541614350354,99,8.135724502517013e-5,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5719099059800676,1.8148790116226219,3.549902966709273,1.8523241868091798,1.7421238187011698,100,0,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4931482275745798,6.817860116810092,2.2726742279513457,4.34743952232939,2.545456280387779,5,203.66178812004708,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4931482275745798,6.817860116810092,2.2726742279513457,4.34743952232939,2.545456280387779,6,203.66178812004708,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6015207478824878,6.931817316490603,2.29885730003724,4.709432511415294,1.8511389743558526,7,192.41978346880427,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.551059999978313,6.824935849189553,2.27747447470493,5.020872882514149,1.9631672366244597,8,187.8201455154256,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.668239909963078,6.95494338035866,2.2908214113806764,4.896374711641429,2.1257879884558055,9,187.03916322229853,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.271912361857431,6.1277436990546965,2.8657971708453567,3.9162958339308793,2.100580111503056,10,167.14499036050537,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.903000315835746,5.762045140473205,2.954688464053218,3.4253614455991053,2.07353128032239,11,158.21834326545616,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8956619179153953,5.111319276036157,2.4973886063025614,4.066546107805656,2.3248763788548343,12,152.48932974135641,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7861285551278523,5.223583583580013,2.7827455072775322,3.8750858326171684,2.083251686430842,13,148.09715837676941,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.872787012505466,5.137725548636658,2.8865439923035616,3.7985764851536348,2.2060812496116187,14,147.46405563887018,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.96670487393781,4.990653478389597,3.548265109928263,3.8901621460883966,2.46673159840723,15,129.64332998424135,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0123755903676392,4.956030538681627,3.0963200496549073,3.964425393540236,2.328669521518923,16,123.2489043169504,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.834130085779676,5.177755433498014,3.2889639311619168,3.7533640996631616,2.515017007302211,17,118.7276470586631,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4768291195458825,5.513062566466454,3.232405503847904,3.8165816109638144,2.441317265756748,18,116.98299318068955,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.253463296797484,5.621306995587643,2.6129426754101517,3.1477777869884167,2.9658140167610547,19,112.22506891238142,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.575060266930481,5.576221117654125,2.6483082523609216,3.284683068143484,2.7875283825299872,20,108.44570584712841,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5070818758157616,5.482513100753072,2.0861060541690213,3.1060423118575295,2.528273165407899,21,106.19623764078115,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4690435556488257,5.4567101226743535,1.993074287055327,3.070067797494646,2.4929738654902076,22,106.12272968431212,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4137819193140344,5.436748855938408,1.9747648329388197,3.0829235840990465,2.491279114723484,23,106.0352331673365,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.162301793916473,5.3520988235665445,2.077197415974987,3.225925111518166,2.5272528431809573,24,105.30086704526174,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.340150617034051,5.324697024052401,1.8554186054172632,3.05492952939831,2.5833762950566235,25,103.77827475360414,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1032329824594487,5.132927446989924,2.0189687971820165,3.174274466308772,3.1168943479564812,26,98.81687187164889,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1864451675901733,5.109334843393177,2.0422158928970626,3.4003430805952304,3.0723607506611774,27,98.32879155086927,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.101378533228499,4.491179133840083,1.6591962615663503,3.9124975597787266,2.821821526698975,28,81.892109760747,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.966698638844075,4.453606609209331,1.4043186462585882,3.8475406323788857,3.595959435565076,29,60.8030394971206,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.771443473697045,4.331153645200662,2.2819286531324545,3.678519204493597,4.0646787131965985,30,46.609539168787954,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.580557725726493,4.248267212569124,2.188716868485803,3.721478955702019,3.7839232870033515,31,45.1074297768754,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6398146241521068,4.489636654433359,3.038691325355925,3.877059912694606,3.2911829170663713,32,40.41585107541352,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8939152593140984,4.25848718333546,2.603261479703468,3.7101363511496674,3.5143689714509403,33,37.47415539028318,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7903594627823542,4.343498371291882,2.7593772040142595,3.1296539570061577,3.7231708393276275,34,34.13628898947464,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.2810172623919236,3.680622125290296,2.4416412441297077,2.8976594035770806,3.6347778134433906,35,28.745382317876494,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.3629033615635384,3.780267934457977,2.4470093363959666,2.6682845698067212,3.4055937199253306,36,26.71290853202594,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.2588803898212215,3.539270600269293,2.2157955530668434,2.2740517188693614,3.611761168631199,37,24.704637331841308,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0538464778997456,3.948901235266678,2.1302985797838425,2.3200262733591734,3.7236129130388957,38,19.85159218472861,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9191115022363103,3.8422548410632986,1.861666775948687,2.3452489159592194,3.380235782446904,39,18.233269207106996,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.229198600987341,3.4366659301714706,1.9829342486336285,2.2958740351312548,3.408177834729105,40,15.782883888084719,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.214398194912762,3.6665660531858824,2.0577258334447754,1.5816135705160386,3.1560843032168933,41,11.488558130329386,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.815972172798587,3.566808375821715,1.9543558960002485,1.4715106180983724,3.415742723467554,42,9.978567428468958,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.503088721165551,2.9766607118383055,2.019763963705513,1.4130860629178297,3.351401341232247,43,8.815540554931228,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.349989819610023,2.8999910430488613,2.5503218879286997,1.604084310880905,3.1789393138252398,44,4.688024680645823,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6645446756653106,2.708990779705244,2.062656929576657,1.9814089133902393,2.8439637093658434,45,2.660035937964968,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4911156501611464,2.240327555717205,2.340051318119035,2.0782573372434845,2.659492652395692,46,0.7530791727715903,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.480153753418592,2.289266024661421,2.384455115185331,2.0777281183369243,2.643853401796215,47,0.7130283902194064,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.391056281099075,2.3690507685613866,2.2865022918820888,2.0543988528258765,2.546526347552126,48,0.6549173030553358,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3852908147729956,2.390531052027573,2.2640723897661754,2.044172715661934,2.530186355718503,49,0.6477616197788764,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.389196487419874,2.386492650626853,2.268928314091083,2.0498641019306016,2.5340445207575057,50,0.647310676628188,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3596373501481573,2.4019288192922152,2.4063566928738274,2.047339472864179,2.6102816340250166,51,0.5955567787028314,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3649141489507293,2.4394374306737543,2.4177593366145813,2.0566118816222616,2.6280611935814875,52,0.5887105981271237,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3557850630199084,2.379508277983528,2.3907048374658015,2.0640444646054625,2.6452866484885456,53,0.5579025475077455,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3614756681954088,2.3767471499184287,2.3869762337540776,2.066238537779748,2.6471266761780834,54,0.5575810283904493,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3492059780559145,2.386466042536904,2.379025859123776,2.032017385814739,2.6767411734355635,55,0.5421231418116969,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3446684030626654,2.4068034599765005,2.3931068067595698,2.014475570101852,2.685964620895044,56,0.538544331940609,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.280712498401427,2.3990200713985597,2.3256198425263657,1.9714958022327203,2.6628846140181937,57,0.5061966716469385,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2848806341060444,2.3458444286762594,2.2926022908370887,2.006675650298184,2.6102808131840436,58,0.4988696592124964,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
