Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.218422107719794,4.161129289718811,3.478767453897402,3.654249569584272,3.2345128077025396,30,0.9947813475546484,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1641327251623106,4.141339346870563,3.4430641921363305,3.6469999055750266,3.220280787710092,31,0.9828203362708816,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1546793082982516,4.159988654968302,3.431439756975874,3.651810723719146,3.1798858915863835,32,0.97673404410792,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1418672038687334,4.178510419718818,3.4109026222848073,3.6550070372163836,3.178250706994071,33,0.9708645292730287,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.215570160004135,4.1867831164828155,3.4522360651564705,3.620861541828379,3.1470908910965285,34,0.9530474517607139,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2065549176012373,4.179428405214228,3.4402872153041675,3.627945172787318,3.134944117680964,35,0.9516067417397703,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.214248641048503,4.1719179755022555,3.5138696044722093,3.5835740528842273,3.125471637881458,36,0.8330475348151971,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.274085683747379,4.17449194457696,3.536864031097924,3.5881096873998386,3.1424841001090082,37,0.8052311017981109,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2297798364270833,4.185420110583766,3.6560433335471,3.5681347693115275,3.0651035185679865,38,0.7144082735608399,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2075393538740973,4.177052312537887,3.6919822489661978,3.5494170112822077,3.072199837144232,39,0.7003070071114306,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2615561646690394,4.170649812282046,3.7032388840229986,3.5567773427018015,3.0729182538058644,40,0.693756075633904,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.249964035099009,4.183930464591372,3.7004924310129708,3.564251534528796,3.0425549477782985,41,0.6738715908125267,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.304644201169322,4.2255006810144975,3.7181795112443736,3.564343343860686,3.0335044292216606,42,0.6622022864721567,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3461320665003584,4.246386935782943,3.74289334749831,3.564082246913552,3.0495919731104886,43,0.6521506701639078,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3489463782964437,4.240201666151488,3.7183683429136027,3.5820767512911544,3.0779611197808734,44,0.6496027215162647,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.31923896963108,4.223938024451607,3.7078548413124355,3.5674343332506577,3.0760156907646983,45,0.6446786884042722,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.237459227370931,4.195184458063406,3.698676730655517,3.518678016216451,2.9597113514825226,46,0.6105032778360681,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2428677424514767,4.199971778171424,3.7042614398499847,3.5198145729505237,2.95167359982288,47,0.6097928112451403,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.244818272495135,4.195255364858789,3.707258736358016,3.5259357981136925,2.950796370320867,48,0.6093903772758051,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2417957842495495,4.201335708450158,3.7077232412892913,3.518670975965481,2.94288465630127,49,0.6089939529801682,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1724366303968217,4.209633708520026,3.694013809438526,3.541436397858951,2.9418348987469365,50,0.596651553844496,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.525265974183777,3.668271061699237,4.033712595886056,3.7932617611059043,3.4038269971110573,5,2.5443176538842627,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.525265974183777,3.668271061699237,4.033712595886056,3.7932617611059043,3.4038269971110573,6,2.5443176538842627,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.398910985144991,3.663940770152677,4.040019319447947,3.812019373924459,3.3999073132191335,7,2.4854981165474745,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.394603163667906,3.662494871885156,4.029114431874636,3.775048380688074,3.407819378200675,8,2.4822115022421953,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3494653672597856,3.579763687738277,4.0227104321887674,3.7787859128948207,3.412976836774636,9,2.457247036568367,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.373432533280726,3.5970478474622642,4.044406803236954,3.6599360642336376,3.215376586501484,10,2.378705397095402,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.217394525615358,3.518797516698201,3.988017189968415,3.6271515093661355,3.178438141672685,11,2.2155931240026483,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.154860329981269,3.4660912195818048,3.800208606445398,3.528793963819367,3.1384926691536914,12,2.128101737471986,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.158519039847903,3.4773103719574614,3.8007526526557607,3.5431514703161002,3.173440641415618,13,2.11887928744072,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1523065479766728,3.4290639907271574,3.7028889351319205,3.561394634902954,3.2066558136306447,14,2.0810099632123054,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1209935194225826,3.3843426762319346,3.6960340125061557,3.543150851791182,3.246735416434473,15,2.054360036710045,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.16712069663439,3.3674105215150485,3.7108557163712326,3.4775874934586035,3.2958656585198023,16,1.9775731179114433,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.39763077062454,3.3643024549993075,3.6942373308715077,3.3811484888678587,3.255906112089417,17,1.2782087829605817,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.469599437346834,3.4001989255093337,3.697071509124917,3.389284848360795,3.270958277784035,18,1.2169012595196387,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6199766833899196,3.42439987210072,3.7600369667973372,3.5375884615604525,3.303371765974048,19,0.8541273768841879,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5724906711150153,3.4589631233692044,3.740182326179421,3.584357592731115,3.2127286925578167,20,0.7068523719960207,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5708590306430184,3.458174712918351,3.737709448397776,3.587053828294376,3.2154248563840304,21,0.7062215548978154,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5973174957447216,3.4790303556168802,3.7366881684260003,3.614598699723014,3.2319803356139745,22,0.669759849608195,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7019066327448447,3.43782916816145,3.8360549469111276,3.6720751239315033,3.2763691425617836,23,0.5765438769300577,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7052372945070116,3.434885788839816,3.8179695318414506,3.6931726089311807,3.3073153198549643,24,0.5646269723299623,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7502784617149603,3.467506017963977,3.8561306360328786,3.7259094845503125,3.359064463641661,25,0.48936162240318004,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7485878778669717,3.4870335760302926,3.862963030785839,3.736194581826747,3.379343412699611,26,0.4792542566813891,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7432906254267544,3.472953723596809,3.827305950548911,3.735000196508511,3.3853239392755765,27,0.4726876435273652,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.756647365595839,3.4699823456980146,3.8232961360934254,3.728211550694036,3.3711844574288654,28,0.4705272838854199,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7522538890182218,3.46779901871834,3.8214130019069135,3.7336340638663574,3.3733051455177527,29,0.47036101453006524,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.656366859902692,3.437823393639132,3.8261240635869918,3.7303444097269423,3.3951326140755684,30,0.4570090172460051,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6530780828265543,3.4403249847870545,3.8450231637943744,3.724163817976119,3.3875232497271988,31,0.4556116554970109,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.652164099942205,3.442979685342504,3.843216484017828,3.724019329503221,3.3862806824221408,32,0.4555151094161714,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6538386340569753,3.4278987626447295,3.8413881566405688,3.7170280251044607,3.385736492027683,33,0.4544814242692786,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6523889597661476,3.448153442507606,3.835762908196857,3.6742711638482373,3.369725827737026,34,0.44383650975287176,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6598425008896216,3.527923359579529,3.851004020325623,3.675270667260814,3.334415964936568,35,0.42185623209231415,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.659664930177645,3.5273506976753843,3.8506827330340223,3.675341048959664,3.333543983494765,36,0.4218534049176632,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6628281806495777,3.528583023524448,3.8551360449187495,3.6723866745553018,3.3310539006433992,37,0.4218017463700371,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.659695083978948,3.5128143557382896,3.848333456769024,3.692786087590578,3.3324182873886516,38,0.4191411838646363,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6574602655791915,3.5309969132915318,3.821711002960305,3.7058209547071765,3.3421079635073334,39,0.40516671257409187,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6489886132262557,3.5268156800188524,3.8198330087873384,3.7053989629558624,3.329586469762582,40,0.40409492028034416,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6605825888897914,3.5366345990842287,3.8041574519477948,3.707260694378724,3.3297119257678913,41,0.4024957438200259,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6549773970943567,3.5332791465826,3.8018674122953375,3.7077545399074623,3.328320573968273,42,0.40221155120646696,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6597878747651147,3.5477595036285026,3.7828053999092504,3.703968064205349,3.3433585515694313,43,0.3993437163266567,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.658242472534555,3.5464888021614653,3.7749719252332645,3.7524633797074918,3.368378247469552,44,0.3912217322131112,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6523111467785783,3.539123178033058,3.7650913691145464,3.748997134325738,3.359115373633989,45,0.38936651821916557,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.654666318373134,3.5456322705702443,3.7659375822674073,3.75509932960103,3.3594296161244577,46,0.38902735953434103,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.61379780274572,3.7125938067325577,3.7249638784804726,3.686090445721821,3.2969171814459868,47,0.3207929196982842,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.594049459941381,3.7136883933566316,3.711708891799388,3.7052257797514145,3.252984615675015,48,0.30343885379636215,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6462805600179675,3.7053600353509175,3.7374442090689204,3.6526623986778595,3.2241906039847836,49,0.2726848605351677,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6460433832192867,3.7048957733561316,3.7382845321129343,3.6521216788892534,3.224113062557899,50,0.2726818388441674,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.507532811126453,3.8240776748500496,3.701665185069821,4.159901966188058,3.8674247748174904,5,4.151217462276698,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.507532811126453,3.8240776748500496,3.701665185069821,4.159901966188058,3.8674247748174904,6,4.151217462276698,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5126705203026325,3.82582105823442,3.69469418988253,4.161996360050901,3.903677249524884,7,4.148199879762248,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5067331888822593,3.825004502213825,3.7287123975462855,4.163575377871808,3.9152150176414846,8,4.145830777932634,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.526321682000719,3.793075754141576,3.6478162507764855,4.179271058109755,3.929070200785518,9,4.120796525144863,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
