Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.7452917482236474,2.6419751922049413,1.9256729305700224,0.9505878281788712,3.126114187721697,39,7.95249269939723,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.320320532525414,2.5000604920002565,1.7253955149084788,1.1765519194786729,3.0595877787631505,40,6.422107512756479,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9075791776873972,2.1732806574655164,1.7778301700432437,1.700569227992609,2.6796471565881914,41,5.623504831103019,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.967204067918384,2.191090555030676,1.7872321557785495,1.9950421890183911,2.6560545950131496,42,4.821530685320821,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8199914734760074,2.416699195784675,1.98464003718498,2.152847213761856,1.9835645973390161,43,4.203489602355488,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9300767429669696,2.617396178708437,1.50989774277632,2.211379904166966,2.0703805198760845,44,2.369306685944255,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1798042185177295,2.615070269871526,1.6558179526065697,2.35273872448876,2.2615630456835,45,1.728868949861623,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.859678871857262,2.313011328199077,1.7513969577678357,2.1829531056548728,2.619612921534663,46,0.6309100561534539,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.854747081205958,2.276791996932433,1.759072222831666,2.1540096992377693,2.6583996549491253,47,0.6253189018762153,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.849949137959508,2.285151673392299,1.7523648597950727,2.156127543143344,2.6427265104206987,48,0.623390142649572,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7724972146584372,2.2890580608454765,1.6806492538027353,2.174266970221975,2.6686525862394928,49,0.5771827069923474,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7688573660659914,2.2732539587794,1.6641841769209325,2.1755993772984983,2.6869231469145674,50,0.5747205007858791,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7744584728640818,2.255935404031949,1.656149737922898,2.186728856893402,2.692974699942934,51,0.5725516226500096,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7645742414469745,2.193428201857428,1.7035558588288184,2.1823576483949196,2.7237303455928465,52,0.5598060077295147,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7620182947255665,2.191500801342867,1.706112926894912,2.185501747038949,2.7222760999077353,53,0.5596532859918779,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.761074766984233,2.1934906591042953,1.697396002025472,2.1958723647785416,2.7171653214718785,54,0.5589245537094801,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8148380244017712,2.2655480275717306,1.6202222092721636,2.1286045713597104,2.6807221291724983,55,0.530821118681502,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8200910296764596,2.259367854292379,1.5280045154596602,2.1355056239104075,2.6689440747847075,56,0.5086089199803422,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.817799998692648,2.264286234019213,1.5221453802156408,2.1268826010080093,2.662799402573537,57,0.5081278195381299,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.790952307792313,2.2442447700262673,1.5175066304058868,2.1100675078435636,2.6508425599464287,58,0.5068859009362982,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.822041029896598,2.2603281017155674,1.4951199538054665,2.0985795303445625,2.765734499618346,59,0.49218862513895095,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8540139257577866,2.201351177596743,1.4939321085989359,2.118744863415626,2.8562820138685563,60,0.48162949750060674,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.836054420310563,2.2108011531219836,1.479708342678072,2.1276196798975926,2.8671795090813683,61,0.4810073735070906,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.835185068741512,2.201816922195945,1.5159616648504763,2.150468923829742,2.852350604998751,62,0.4791337873237944,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.879971117979435,2.077946038552162,1.4804875537629605,2.2410792420778547,2.980672501144986,63,0.4429931887356716,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8526731204873292,2.0957226292124567,1.478423416968237,2.1938888538381303,3.003075733497202,64,0.43887440953331885,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.856941769455879,2.0223906636607474,1.5593871516970028,2.2222320361673353,2.9861250230308385,65,0.43090190443021076,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8267892935062937,2.059626612488505,1.5482120712428977,2.192781530461559,2.9471543311869866,66,0.42614682850714547,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8906766721776114,2.1620179299324978,1.774735693047859,2.157986900488816,2.874891365067642,67,0.3822778585888968,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.854978495962939,2.18259634045142,1.831605411198625,2.175263060202064,2.8820710363325626,68,0.37687316549304434,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.853772763930993,2.183621485565339,1.8342161524692682,2.176770625765607,2.8819595574726438,69,0.3768581193375592,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8546613476341904,2.1852391046598445,1.833818289847703,2.1727747039411707,2.8786101404024533,70,0.37681456162438054,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0241236087272685,2.1215526938541243,1.9176203239059972,2.191600081225345,3.0610749058052993,71,0.34812051370606184,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.077597694288584,2.1490229278552735,1.8602047244313147,2.1281001341880668,3.012283854217848,72,0.33925224513605245,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.140935916181277,2.071356781050215,1.9224477766253372,2.147544922281162,3.232775983958321,73,0.2963081579067386,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0270063371861715,2.0580986669727093,1.8744137407029322,2.0245691343071255,3.2108670664595778,74,0.28294027984811343,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.064244375953515,2.150204116594975,1.9083260571859533,1.9627980715142743,3.1144026838871155,75,0.2690808028383264,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1923342976956257,2.137584526123791,1.8044970041958086,1.9998249858356387,3.258440969484005,76,0.23725243034624355,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.2079326560083707,2.1443360753294614,1.7986932549593169,2.0118079726289912,3.3005385717880755,77,0.23551300961951485,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1081380492422803,2.172875083631436,1.7507512848134876,2.021055507356604,3.2235980523345242,78,0.2275841444900027,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.146617554477138,2.184333677311917,1.7787163961318926,2.033675909755143,3.3254906034945737,79,0.2205674389335463,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.164220380483347,2.189866188016809,1.7863894446502344,2.0308703847781704,3.3353157686747004,80,0.22033771098797622,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.162613835891652,2.190557904534378,1.7840187362663957,2.0314454798912167,3.338509206522098,81,0.22032996212348474,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.043599688194843,2.1883512660263036,1.8546524511625206,2.014013502476581,3.270335877197932,82,0.21199789026932792,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.157478427526337,2.167164638323139,1.9724228884645523,1.8099794864482015,3.2947280104730434,83,0.18136164321105172,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1238867266892663,2.2346469436580922,1.9500678725696867,1.7467451405519652,3.322072560557865,84,0.1766111316421954,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1436322719775287,2.207831726877028,1.9357482426159345,1.7131852258203066,3.447969672777375,85,0.1735260984462417,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.4228908545698133,2.1278672244564354,1.8235941771296864,1.7509384370566585,3.527238206788047,86,0.15269945955026748,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.542413601204823,2.0185848316129116,1.8430641398266772,1.7730921447613948,3.6253983357029242,87,0.14619439970303597,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.65994171103216,2.023303491591152,1.8582150889067628,1.8099367421315218,3.692201668635625,88,0.14075773614309284,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.685310665853213,2.0208337635610296,1.8478780595270274,1.803089668182089,3.729303873392354,89,0.1406207587105712,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.6876019513333187,2.0972867558022052,1.8245172692255887,1.8320602213135413,3.6184924531139626,90,0.12349407986604598,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.757423661808542,2.1588789355398976,2.0253532148096998,2.0134457263078906,3.6463110780591523,91,0.11361065502633834,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.7582853604781112,2.158141185673728,2.0437504290704784,2.0342281038484096,3.6738999376374513,92,0.11013530630171312,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.767426715582556,2.155870642914073,2.056321167379121,2.040494335179646,3.6857973657479746,93,0.11012831520975803,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.9319887893377587,2.6349585378182154,1.824663259378392,1.652609318259732,3.874452947332647,94,0.04655094701231115,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.9233987984185803,2.756616962075852,1.3420033262487372,1.525701596575173,3.712677845647632,95,0.03168592983912414,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.780830067074439,2.625391607728188,1.2121221624560523,1.4083047303111413,3.515428698757193,96,0.02813087692279014,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.8850824520370266,2.648587976570054,1.271143089553894,1.4883342946989573,3.575544261245297,97,0.027586455440318822,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.142144099014852,2.3063028894026503,0.8385468771618891,0.3870161810237672,2.0331613552301726,98,0.013143033584558015,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.143370072326173,2.3047695903530223,0.8342388706215227,0.38973514277353877,2.048237226444859,99,0.01312924415686345,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.1729818167049817,2.553741603842331,0.07343038536005446,-0.5273851163931688,1.4926074081428449,100,0,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.214790732639765,8.363877737528036,6.4612101121482075,12.510765824094324,6.968241384390198,5,1092.8811627771329,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.214790732639765,8.363877737528036,6.4612101121482075,12.510765824094324,6.968241384390198,6,1092.8811627771329,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.447816229482333,8.730519115733783,5.892606281546389,17.499423939751424,6.708621664112608,7,1075.5103914689653,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.007748074322116,9.26419684373854,7.010540882546593,14.253462234063923,7.716877324085653,8,1024.1071867916855,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.88979484021826,9.557367388068009,7.566665589856751,14.045408919270399,2.967598522236116,9,1007.6841391304887,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.860103826583254,9.577719195392183,7.521975114900705,13.993309934521694,3.306712699521675,10,1007.4434369222988,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.832793895218623,9.563411166473621,7.3312449252586225,13.457764728972597,1.710483978890996,11,995.5548665471869,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.4937228067248,9.653617126661109,4.273976877525645,13.020811015568587,1.57717131204242,12,985.1926257660183,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
