Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.343111035431562,1.819939750129694,2.6935861574754267,1.9451073080354684,1.890840710546692,22,10.555458514534479,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.206073715283932,1.634104663056174,2.554344638073694,1.8106932665177438,2.1678246824009073,23,7.65209195254316,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.199151158067787,1.6459775158421561,2.5010195042881316,2.3414992625385977,2.0504850348017407,24,3.8564862459352307,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.385065012252976,1.8874608504350103,2.602579823593443,2.047059713223449,2.170449997901635,25,2.2105778796800784,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4248296436636263,2.112377794075004,2.309721302131125,2.291996520197541,2.2333269610815045,26,0.7494913569238484,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.428759842884269,2.0587083648045708,2.3026008263422293,2.2787536299531803,2.225861232758411,27,0.7377128922595643,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.414235394076422,2.057374287140203,2.241129982926357,2.2970276895017947,2.2271265127825868,28,0.7236648333294087,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3912565479423566,2.07673569789121,2.23330470381981,2.289801242399185,2.255632381778839,29,0.7154919146648024,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4422565270702625,2.0931710340466116,2.225541971677142,2.2982446139133383,2.2530480024831885,30,0.7061078344013298,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.455752321614632,2.094673743578127,2.22552962690069,2.3135488093477554,2.261068111428421,31,0.704299125552522,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.446622706795528,2.081010620619512,2.2008514986097496,2.355127939339655,2.262848041058957,32,0.7001278084721153,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.449633683877159,2.068442067082586,2.2127223025705693,2.3720282982947776,2.256362288384482,33,0.6989113274921896,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4797255551109445,2.0521469331440927,2.2092994628036418,2.3470442423525952,2.2425683896740733,34,0.6898421183121236,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4813424014857532,2.067986765189079,2.2045613357877474,2.3796660282040634,2.25406155168056,35,0.682565919814332,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.478559303405855,2.0462345052828415,2.233138968145037,2.3690590827321376,2.273024712131566,36,0.6786888794638923,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4681622125936604,2.054257030215039,2.239127400717695,2.3531524948346823,2.254753664997985,37,0.6736995336472723,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5391775439913657,2.140351520718026,2.2700798221957927,2.32347357158556,2.2809841152851145,38,0.6496957309205423,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5704652029606883,2.151478820861834,2.2726294197336596,2.335303949076765,2.2912477040515244,39,0.6441356612848858,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.561938627684957,2.1081949016556387,2.283980720147566,2.3187076045168564,2.303842847627787,40,0.6379983575241955,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5644026956019697,2.1033452098359655,2.2874552483422543,2.3086807037340287,2.309048738394484,41,0.637119394262091,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.565507639818003,2.0996272078168428,2.289994969361429,2.307083898055558,2.310013328473262,42,0.6370764167224667,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5778656527482746,2.111773084393886,2.304900219976149,2.329815046625596,2.310245041949533,43,0.6184510066456222,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.583370516931924,2.122358486464469,2.28722276243192,2.3441983247475053,2.306730927133151,44,0.6153825647911934,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.596797835288413,2.1251672511256365,2.2955958353188013,2.372245692864478,2.2984539010405562,45,0.6122407134535768,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5272123461085516,2.102778355504265,2.2989894909285753,2.3694651552798995,2.3055928774542402,46,0.6024038309710877,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.503397409046546,2.0807073714744013,2.3170595520953707,2.398691454875307,2.2920266633932838,47,0.5896553684183704,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5107926070265902,2.0861946099563333,2.3366147701264057,2.3976139124197458,2.2929881931450717,48,0.5884250390338599,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.533853019351404,2.1335349705850133,2.3971226369759377,2.3927676159395306,2.314574679700283,49,0.5477260560630539,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5502883629764863,2.185082291766039,2.4132633586417396,2.385059774908815,2.3347759639733963,50,0.5393261194599142,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.521116266053277,2.1857626764775078,2.4131995708722482,2.399196414669056,2.3637612872717253,51,0.532436577451437,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.520805692593033,2.186259069855429,2.4109950717697037,2.3979658288870165,2.364313668955906,52,0.5323660540582928,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5587423293754155,2.1506024164995745,2.3871891101110148,2.4395631483544453,2.4046921540767014,53,0.5220697618894642,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.558706277557949,2.197258809791209,2.3845215348838975,2.430973607069782,2.408479010509586,54,0.519094670014374,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.568122303964686,2.2019906116704586,2.3909870541722937,2.4290671309030976,2.4168720597549465,55,0.5184496803366496,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5074418689909352,2.16797192207812,2.34018497759743,2.3735818134947033,2.450051258790005,56,0.4965653113585073,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4904598997125147,2.2198757513144636,2.269725303958569,2.2531692849689633,2.476172746342631,57,0.43989627401946246,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3935955847266452,2.2381893488287035,2.2772628321997637,2.223006206814319,2.382441653687634,58,0.3764389036552962,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4150494093853925,2.2357984445288133,2.2948096584269693,2.2455623811565943,2.400503304765398,59,0.3652241519034038,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.333090685333015,2.243480200081893,2.300252564215257,2.2699643330065142,2.3844821334961672,60,0.3607037277958339,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.434071147755881,2.2590280234633253,2.363176730921693,2.3414529090967298,2.416720780354651,61,0.3323386540461328,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.48448815296406,2.3124234623345457,2.3105701060114767,2.407100726671596,2.385037916888648,62,0.30046696562471176,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4849179122865106,2.3122756766296524,2.3101355471419454,2.4064698231861015,2.3855344633254068,63,0.3004592950460524,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4785101148890267,2.3241874955657496,2.307996259319347,2.42241039228364,2.3868988085755496,64,0.2997159375268379,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4898668001054505,2.3206779576798207,2.3036387550294366,2.43811815090302,2.388552790766482,65,0.29860873589125125,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.479378820303865,2.3627745141350034,2.225188345430263,2.4414286137922034,2.4131316113043924,66,0.28338524527212816,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5325024175154245,2.444296761109583,2.2531874879635705,2.560564031844466,2.3730853856607994,67,0.22267625475949515,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.518194049769825,2.3987219045707637,2.2820724905347918,2.5887770782935733,2.3896453986645745,68,0.2104050709277027,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.551590051337863,2.3611598377975196,2.288027027199665,2.558748501568892,2.380280809249048,69,0.2083664606107497,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5945658939357905,2.3960389871817447,2.3538892956756223,2.610535600043922,2.3937915507936847,70,0.2000385971370342,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.45203350670232,2.457933174595596,2.279769173736076,2.7163380559917862,2.4233473751248673,71,0.1922635078630972,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4643366866851886,2.4669601039118243,2.2650573605829156,2.719930147755535,2.42527561424519,72,0.19067959807087168,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.461448248490961,2.47249021991667,2.263792282388563,2.7192511807471553,2.426062146426477,73,0.19064928517945093,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3879005103116575,2.486196041285041,2.226567116698194,2.6973706356916964,2.3735784654029053,74,0.1822875043184552,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3836430695718187,2.483790879396788,2.223663021470657,2.682329990632412,2.374118775109519,75,0.1821433774144147,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4429937535438935,2.2944941981886546,2.210697824605974,2.6762793559794043,2.324720819866248,76,0.16200977611325715,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4398928926656698,2.3048452495337055,2.2156342840425314,2.6837076316663406,2.3234735707538245,77,0.1611704486126624,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.452085816248852,2.329180187705021,2.1656436536290493,2.5626336627344806,2.3149195420991777,78,0.1507342709781083,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4706863969894552,2.2979321362979914,2.107542859610103,2.465326424715406,2.276518600453388,79,0.13528313879415255,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.520136599433117,2.2593437629244506,2.078722514494694,2.4482073229530315,2.2740456787210377,80,0.1317530191532415,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.617158127213956,2.2379002029241124,2.099844125691392,2.4447085733838745,2.2190394239151052,81,0.12843953875815545,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6386707458307876,2.275808988393125,2.0772427419403257,2.493959218175703,2.1939797216316643,82,0.12195847983518937,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6607709344418926,2.272579139178345,2.0799007181774263,2.544633362088414,2.1876768183144786,83,0.12058842928747833,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6398185232775297,2.368660926461084,1.975657976563519,2.457415288051093,2.18561506259419,84,0.11353518742343864,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6895004555233766,2.3900041697110876,1.9817872214976004,2.5032949610332316,2.1903957908114178,85,0.1093378870748032,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6773584769047956,2.4025562086802186,1.9512185632688415,2.492660207929583,2.20364755925491,86,0.10904332566745531,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6837443771044858,2.447524128795524,1.9466669728851536,2.571257425710981,2.22377871875638,87,0.10652017268974605,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6541748576792035,2.4522487537552813,1.959316343525794,2.574820276375855,2.239040274525407,88,0.10640424368010791,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6458334485671395,2.453710177093705,1.9873579086678934,2.525263135442343,2.306691736574452,89,0.10349260322269115,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6245745260925943,2.475679391002789,1.9799957819626142,2.519397480442645,2.313315745504655,90,0.10327123877307232,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
