Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.080092418229833,4.475056196021813,3.900625376298079,4.184900335606966,4.755623719661977,65,0.242028441797994,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.089382429344203,4.4778252535419725,3.921382162339559,4.16450770133271,4.785090245295935,66,0.23876797363749455,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.085888765212532,4.473556372807924,3.9175799911206144,4.169872343624128,4.779600042189344,67,0.23865226604534984,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.052075763955643,4.4496000002461,3.973383790814004,4.094100269563084,4.7890846366952315,68,0.22917823169103194,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.052424368763284,4.446607874727839,3.9728824169897896,4.096653429365297,4.785900693652625,69,0.22916378051593042,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.038116584049257,4.438363905144099,3.973145138285898,4.092727752387931,4.763298833763249,70,0.22887087732207728,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.062009791087306,4.439232705560202,3.9602245332542143,4.083757914599938,4.774951853479914,71,0.22820679187975434,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.09112350493451,4.433131586914846,3.967045594403189,4.104809712960775,4.757339915613508,72,0.2247211493014911,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1957702446792196,4.464281010611911,3.9840385916826735,4.10632049315232,4.8375420806467435,73,0.22227378629522987,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.252285445294274,4.2692870757953045,3.914767363637393,4.2404651391559325,4.804301152332962,74,0.18225543016675308,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2408386280334875,4.276390651464752,3.9235759959395464,4.238176890909746,4.804698976080337,75,0.1819064305505857,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.223545122595732,4.286232741342383,3.938026044244859,4.284029536957401,4.757342146440382,76,0.1785233034063829,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.245427862429905,4.215372572555901,3.9684584341685163,4.280748720006257,4.801092690195839,77,0.17437404844163312,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2571197086568695,4.2285226003870235,3.975165489966937,4.274224836904568,4.830402196678839,78,0.17432918125483776,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.247270675728829,4.226827524874491,3.9542982359733982,4.280800149882651,4.785952804890462,79,0.17358686806752022,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.259310505139584,4.250796790378321,3.960598181392955,4.274249663536537,4.831069147331201,80,0.1703843103530126,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4102113208814036,4.428250494759571,3.970975198855176,4.191472240034617,5.050190656723964,81,0.16367744928610298,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.526159720660769,4.570878001356298,3.9808092900722034,4.204745190238358,5.401409773399577,82,0.15400659740272943,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.542239898828165,4.5023615767357255,3.992199483204409,4.201281977429832,5.345021548713801,83,0.15180875164594765,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.655689481751151,4.239248596974407,3.8697370753834845,4.209430153117137,5.134806714652292,84,0.13396397423346512,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6861756728235715,4.311637032532991,3.946058735850123,4.074622384741609,5.55904443622352,85,0.10557640496308145,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.713975174457409,4.386418785404636,3.9673744069242267,4.029792767465828,5.6243579726960515,86,0.10511471169351425,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.713494539822984,4.299330504171811,3.922530255072697,4.072309503456249,5.508634693422459,87,0.10372884738516891,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.681694266941828,4.317349809011859,4.166667499617136,4.231954693075558,5.271853855332343,88,0.07054683290285022,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.672678067343868,4.034337577885869,3.938904678391509,4.00498613313117,5.387758197192441,89,0.04468286528802319,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.644453174931223,3.9628754529181247,3.933342950569276,4.040608529710696,5.304787428273148,90,0.044345500991624584,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.536125279947583,3.7741882248025154,3.857174111047058,4.203082464010101,5.082656742501357,91,0.04186646284815684,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.489007518990869,4.250057444946422,3.9919413532527033,4.347046440784272,5.1859942706087345,92,0.028923683229464182,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.482287905008092,4.220804670358889,3.9837691140479254,4.3319946121962065,5.169698727543596,93,0.028901212092944162,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.497454687501912,4.240982679622841,3.9916406853161996,4.32189473006348,5.193401750990422,94,0.02888773558734283,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.505990446668059,4.28009777353767,4.019067748683558,4.377338677972811,5.307342624990537,95,0.025202105588988378,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.615261551418812,4.303571163339169,4.049590989029276,4.3430155293335355,5.47056447398584,96,0.017945347816165573,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.556331699522734,4.297795225965681,4.0343651768281745,4.390117286740768,5.335000419790908,97,0.01786650599159458,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.477772693313088,4.007201284744711,3.910774116436631,4.372121937363525,4.956881099265318,98,0.01738791061944798,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.778903161106775,4.430766776322496,4.128023259550775,4.446508632393812,5.9216232113516964,99,0.0044065422790983844,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5801028285481324,3.4460199341265265,3.7253317368451557,5.544279116659575,4.994151273417794,100,0,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.491247976784573,4.5035044650099625,4.77407267325294,4.743046069673154,5.166242214836146,5,5.161470026414191,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.491247976784573,4.5035044650099625,4.77407267325294,4.743046069673154,5.166242214836146,6,5.161470026414191,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.77408180371173,4.480297668462896,4.84765186455832,4.60070675322592,5.158986542247257,7,4.7259343802835305,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7773046984928795,4.488427759736482,4.941384546645833,4.608565455764932,4.6716390030427855,8,4.535383887913632,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.757205026849788,4.146438362749907,4.982151506705822,4.609853218768086,4.613690966785989,9,4.421539979150606,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.768777468833308,4.1701955121845335,4.985169709294872,4.6087959597030785,4.628481678744311,10,4.402838831701607,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8124557658778464,4.302215322288278,4.69867558016709,4.618719160526993,4.68066420504557,11,4.2938986045409875,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.851368612997242,4.266087135991792,4.7276379164785745,4.667924468299283,4.7485180462638725,12,4.194328071563764,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9360376567515285,4.322167314780388,4.698037810185629,4.338073999772847,4.757052139788397,13,4.072245920073839,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.933148477140628,4.326352473598374,4.700699609075112,4.339684956610514,4.757933607594198,14,4.0711208609986995,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.959438198970815,4.345544964499964,4.364634106099346,4.269334610726387,4.867810713292357,15,3.997685555244012,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.012892449751727,4.382965444435307,4.368076714906757,4.261716985361189,4.870196608440343,16,3.9545068898712725,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9973433875220024,4.237983489516226,4.266957787947996,4.3470451471429525,4.631140422809927,17,2.294423869318565,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.147221648963565,3.9711311204721143,4.346957829221478,4.5249336884384626,4.757282340354108,18,1.6466993870041444,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.181955536000583,4.017055455147222,4.142647706550723,4.4026261228204735,4.848593256777835,19,1.4851264335686925,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.076165716968101,4.040709259749312,4.196317263447633,4.343410862617365,4.763724850191845,20,1.1527315909143971,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0508877021312255,3.930011236596397,4.3249173530022205,4.543305979894834,4.677660270888665,21,0.8986477796867378,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.030080571006134,3.9197466404536025,4.33887263685185,4.5293947960400605,4.665357125826428,22,0.8902797697386091,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.177548574038494,3.9469060326330463,4.220568729990295,4.506157649401176,4.679725842383159,23,0.7647698610930855,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.199124886054851,3.988705831505425,4.166807875231045,4.539254051601317,4.729317472622875,24,0.7231584246759416,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1790835274593015,4.036945661493181,4.189216409198387,4.659299195051599,4.69193862489405,25,0.6473533183574104,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.17438007755642,3.9757167178216375,4.1948636347646735,4.689224331462257,4.65966413346627,26,0.6075559017408132,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.178183157964491,3.9660494801417814,4.170934419354728,4.68548989785609,4.672395781660126,27,0.6037864481741374,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.176490963385848,4.005854444362171,4.142354740573145,4.6795546801731,4.6813081361884565,28,0.6003857105966683,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.189099776336451,3.9859802193976126,4.154252136171148,4.677514069253105,4.681931033184205,29,0.5973009714202673,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.18713978496944,3.987076750919087,4.148579679611944,4.672104333537233,4.687298219321011,30,0.5968609653839767,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.190496273181758,3.9886501511727515,4.152461385117158,4.6686952529088455,4.683783865157036,31,0.5967888920535998,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.190294543966674,4.000803393659136,4.127475138048342,4.643453564913515,4.6881049631739264,32,0.592954359406145,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1928482815300105,3.9991764985483056,4.109543224151632,4.640227188701133,4.6905893247592605,33,0.5922539487562379,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.191122632865336,4.0028134830852355,4.107362443582027,4.642213881266801,4.689589429584544,34,0.5921249905378684,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.175861303587903,4.028648574895796,4.065829656338298,4.61891109208743,4.715784303996563,35,0.5757773386722213,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.174407535662899,4.031334573606684,4.054849325975752,4.629588871613663,4.707606520674094,36,0.573567925395638,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.160127929448125,4.00172597279484,4.059537015776877,4.628325565911181,4.717394411962592,37,0.5692102906700386,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.173522716905673,3.9727687902545545,4.074467599155952,4.662329735559508,4.710326515300162,38,0.5637608347256016,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.18504539875128,3.9706440902639595,4.0558590496886024,4.653419846061099,4.717232272408573,39,0.5627656582949928,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
