Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.842360301920233,6.638373257208655,5.158844317409991,3.5880284526041897,4.4554090434280065,6,279.564623929418,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.8437836468100204,6.640801028253585,5.227905695244159,3.58018936700632,4.450047847322736,7,279.5557605539157,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.123860922484853,5.420494386838487,4.869904040101918,3.8150133991888873,4.478763376356124,8,273.4797616437762,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.792588146538317,5.387205988641812,4.960926862063713,3.881494426971978,4.469661480045862,9,273.18192732740977,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.798477604413571,5.365178555209472,4.98085627102268,3.8950685882241087,4.285831666532988,10,273.1018333744877,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.349932676944463,4.102884225764774,4.260152225042021,3.5675337249865664,4.878494232510364,11,254.31103963592693,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.313283705857318,3.629215116966288,4.625772456724749,3.7413124970609073,4.6848220589853025,12,238.24765172899833,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.5659887598096474,3.7912659006138765,4.626807545572498,3.730642493972259,4.2047506965543615,13,237.16810123921422,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.8386812364906553,3.9954252557234633,3.4351817580575412,3.640027967140337,4.180372167358216,14,229.90487818995604,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.903397697165793,4.013071231489998,3.3797292463562103,2.3389503664798754,4.4819773314387135,15,225.98769150815562,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.5996422729877011,4.192233500986652,3.3980751647209413,1.7029326726754588,4.313047457905839,16,223.2699150232144,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7040082640855152,1.2378343007058858,3.2485777487179166,0.6473704922706497,4.717739668697632,17,75.5160528420425,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.619463294383656,1.116913712065605,2.6643360223945183,1.3239401852155575,3.8547324352809578,18,48.4077596222693,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.388014850539941,1.708860205038774,2.245641155606169,1.5950590123835058,3.7830243169005686,19,36.52704000729608,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0119076028507705,1.7939868622933801,2.8937269843425963,1.8903679402361098,2.9100487647431224,20,16.21476150182886,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.664305750536562,1.4508161197194493,2.766708687109314,1.968569057099828,2.484647606873537,21,11.056184808170547,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6763355895222516,1.4385441391891967,2.730416771589494,2.284320743455873,2.466366953429411,22,9.491745444659458,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.8751181658779803,1.7584831201281268,2.7061985281020413,2.3554492643068827,2.492464388441336,23,8.786815275152975,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.894061012391791,2.150757723450285,2.4340038781470894,2.3647774295820825,2.3408125312446177,24,5.929083969656835,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.039612885743434,2.539187205838139,2.323201803738786,2.624225499923857,2.207829955957836,25,3.2671988243995362,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.38736090924061,2.7588951771401904,2.25771996454715,2.7170520139535386,2.2449043812905476,26,0.8677390264979893,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.390015515205341,2.802925289687981,2.229541695058435,2.7508722363398954,2.187559337287816,27,0.8055872155483944,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.390393124648347,2.803368370490087,2.2288413852121134,2.7489847026285217,2.1869888738554897,28,0.8055312691419501,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3787294932533523,2.8354134428185693,2.2832344057230842,2.703039175144026,2.1578512712037483,29,0.7787757021822758,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3790246789312137,2.837870658598779,2.283911113085611,2.7050770827846495,2.1526833150705396,30,0.778469046521431,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3857902048315873,2.838553644666343,2.284915504596001,2.706916785612571,2.1476066850940367,31,0.7778616897218976,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3859043017114163,2.835792074820115,2.2850313635514716,2.7133111344659975,2.1568623127020015,32,0.7772564326545485,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.385460949736688,2.8321710178829047,2.2800560866096427,2.6975959829965266,2.158335985473178,33,0.7757589806217904,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3834771791009866,2.837638975516986,2.2771826253785394,2.6932814048725007,2.156526912522888,34,0.7742728878605617,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.383201738014413,2.833804892792488,2.280366130315344,2.6923102129472047,2.1589410108979843,35,0.7739992024970256,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.383441135548136,2.836118499079272,2.2660382351809334,2.7050774174954078,2.1905668734441317,36,0.768119083024299,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3783075022907028,2.8217027488404534,2.257966125496566,2.720936630230464,2.1558918648446355,37,0.7574956910509867,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3568303486830224,2.830124677234059,2.255651905061055,2.7292814624440944,2.1623334260314557,38,0.7544698121563637,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.36104673368671,2.8303295303349443,2.2570046654143527,2.730923272094994,2.163539307019726,39,0.7542703894071683,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.365103178328852,2.8445440315195527,2.2692425909588,2.7455587725759196,2.163899822635406,40,0.7496895562237829,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3622513313656213,2.843122520911883,2.2696424064247878,2.742475769524089,2.1646534913224107,41,0.7495702733035818,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.338703843059609,2.8571251773390896,2.2553677515525736,2.740965426964594,2.1390536100500026,42,0.7439750259609546,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.374257119369763,2.8686494443661226,2.2564982356132135,2.7703494068343755,2.0966338623802314,43,0.729496921389275,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3807560018537024,2.852713994669405,2.248852738935204,2.764741711833761,2.1092238985654355,44,0.7259247285733067,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.359815675639018,2.8656232678867117,2.2033858838926887,2.767704222067802,2.097436266568429,45,0.716430942320693,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.358375806407712,2.8817743713514314,2.21494020359726,2.7505660245050696,2.1029327213446773,46,0.711672127293532,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.415988961516329,2.9297780898754544,2.225202632518003,2.7579584753837443,2.1024306427529185,47,0.6945724731280655,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.410164730821724,2.95121287305393,2.1818146346736396,2.756788852933525,2.0931809140755577,48,0.6888342979030425,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4095397583670186,2.946121213429937,2.2003054785196303,2.8008489004012778,2.0881391692307627,49,0.6842971693476362,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4348458640451756,2.949323064050123,2.153353522504655,2.7781385627346893,2.041572338271631,50,0.665874048414915,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.449753569948068,2.9516622161140056,2.166088818494934,2.7876426912002406,2.0499502726536587,51,0.6500016213342428,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.390464140456448,2.903098363553133,2.114865120101599,2.7866272635241836,1.9324039906841322,52,0.6051921062357546,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3757842575041064,2.893564437000925,2.141589016201776,2.7824241364417746,1.9149848676172556,53,0.5964311954516521,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3682726714700615,2.891198276136299,2.1472137552846973,2.7776408689329815,1.9187437652405828,54,0.5961951502177731,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3755507156117552,2.885229990983736,2.1483898782551356,2.757260129404047,1.9275703647794278,55,0.5913968261033574,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3742955991804613,2.886102176766066,2.1473436051452963,2.753829424088104,1.9265623667353864,56,0.5913257977127697,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.402689333202352,2.908859287281671,2.1254621604534853,2.796907449671352,1.899886118730315,57,0.5819569791106403,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3746840068030837,2.923057781135552,2.1204492629832843,2.820909195276727,1.877086063113444,58,0.5771166531748315,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3621655854993864,2.913806368942445,2.1164498649778514,2.822293194444432,1.8996564178882909,59,0.5748269069108257,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.369275785049678,2.9181049230141514,2.1311070550925053,2.8218502984145175,1.896059733250725,60,0.5739245329211609,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4364313182149075,2.9802132603442795,2.1037831789559793,2.8746370024606485,1.899545961427806,61,0.5360991479708822,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.441348529753585,2.9756958927956703,2.102853903531404,2.8903023868752564,1.8936134941477516,62,0.5352194649636763,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4297831982760973,2.9663690597501353,2.1005681195115082,2.8271024604053494,1.92291711410553,63,0.4925831197905057,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4220635639852786,2.9958663088162205,2.0894286681045697,2.824752108506081,1.9148441241999292,64,0.4855602470904885,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.422286655356628,3.001305489752031,2.086442840773728,2.826482261817013,1.911191154659608,65,0.48487393167636716,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.379128596577833,2.9954022562794744,2.0899644301378313,2.835148302765643,1.8957592127781195,66,0.4806975825850928,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3645490372259554,3.014002480535904,2.0727791190365945,2.8312400693676794,1.866094618677965,67,0.47802306745758666,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3658076525424643,3.0055852586203007,2.0666659394235807,2.8409347849887663,1.8585619981176924,68,0.47697084910617704,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3596473810804386,3.0005115634773545,2.07058499978648,2.849622327520321,1.8473104553914,69,0.47591756785646633,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.330287091605886,2.992048911072786,2.071974804531192,2.826609155734364,1.849559849271375,70,0.471695546897162,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.30731974451222,3.000857490918195,2.0991260558292737,2.8161639540355945,1.9166128539869494,71,0.4664387697750591,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3104103764621162,3.0300110919619314,2.0984935966736735,2.8128382843177078,1.8851978922625945,72,0.4646343827066711,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3498693831680013,2.993793092278034,2.0023093975631934,2.7913624979456375,2.0064692480001463,73,0.4405961943056153,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.138823201980478,2.970009568344063,1.779503170070128,2.958998088003142,2.081525765726297,74,0.375874847536819,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1422223901988175,2.9646784666834654,1.7792174488695085,2.9560015176562153,2.0412955065949125,75,0.3741031102247385,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
