Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9629556642300505,2.2564262534235375,2.030166992751589,2.223885301737145,2.7559948184970944,57,0.5117344668364704,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.914163355606721,2.2539912615631605,2.0463171892307965,2.3298780707081117,2.896634438868,58,0.4749500104979323,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8915319468468383,2.26327582256852,2.00717462225463,2.353730396751985,2.9557600819946184,59,0.46416337625819964,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9056801803746106,2.2783070440545585,1.966257929304592,2.361911209149361,2.9443131991640707,60,0.45343135688520564,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9046209040384783,2.26982251268731,1.968035468753777,2.3622070846969487,2.9401937624874903,61,0.45331298144461313,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8800930068245623,2.3103468561039917,1.9527384748323104,2.385026946080503,2.9781419910153177,62,0.44609962315947066,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8935387178376417,2.2811294937372057,1.9384105115548569,2.3950380644609797,2.9881372368821837,63,0.4415783933268111,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.884972519166992,2.274670957959438,1.9392370842906521,2.4041511689692867,2.9899615387841734,64,0.44089130156661216,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.88505207481301,2.2746847483752766,1.9391512777823208,2.404113661259243,2.9899459913229616,65,0.4408912312419944,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8728335987068636,2.2740389792427282,1.9317000206270676,2.4248817380091596,2.9705920799184464,66,0.43914103181908665,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8633011953111955,2.2740054631830633,1.9394008618495593,2.421305169182404,2.9724494388994906,67,0.43894277331730946,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8744043269398585,2.322994963902799,1.9240999303259139,2.4628268969182523,2.9662605790746626,68,0.4272996230783306,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8801846225056242,2.3819691571158645,1.9419608367648291,2.434529377679542,2.9265293831126606,69,0.41722264325357766,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8695353949225897,2.3916629651501067,1.935232374959775,2.433580377515235,2.908954398176602,70,0.41491039247910694,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8371925966627387,2.413902899181514,1.9765118179733054,2.4724388460234303,2.876805453241866,71,0.4051266812300794,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.860165836784338,2.3560440043652258,1.9696975976377213,2.3757824603415854,2.845762226578659,72,0.3957972450572233,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8852731827105687,2.3458643112943602,1.948680806903996,2.397023834282803,2.8460113558076037,73,0.39085205177162774,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.815011528198331,2.342269465217911,1.9343985440845224,2.4387658861584267,2.858229400465848,74,0.380971354692577,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7638600251466112,2.2988740610632865,1.991029849693446,2.2261476912354627,2.8434336014658257,75,0.34383748017597254,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7617587626601665,2.299586115059699,2.014740901484213,2.2136353997049305,2.845450420962961,76,0.3409231364374464,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7872668583501086,2.2878975819677163,1.9825954646364985,2.1940456728544353,2.8325256816334945,77,0.33929309985119904,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9243444157354563,2.4740162455342167,2.155314035111563,2.1733341193334033,2.8730243876608648,78,0.307636980251968,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9437675743975946,2.4639114531613955,2.2161277773293317,2.184304326017207,2.8900052322498135,79,0.295407001684212,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8864927122168837,2.5040972132884978,2.1203207494957805,2.2675988211126143,2.9438558334716687,80,0.2814139973076121,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.878201210938296,2.5035254390262005,2.1263196550075594,2.265879921994253,2.9473839670181907,81,0.2813314664106346,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8848918447379446,2.4775239338619146,2.155151570708998,2.2473762663859707,2.914203115213866,82,0.27844945492773804,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.822343927227308,2.2387267808521556,2.299604234292241,1.967633587053182,2.9556406817370364,83,0.24329390767064898,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7342711145484526,2.514080596585563,2.1208520331631604,2.219149228833857,2.9719531269312767,84,0.2075302459882556,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.73492314824435,2.500423132542112,2.108717343778355,2.2159895692015046,2.9571430174558433,85,0.20743262959168965,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7221686931521667,2.5003599865591837,2.014818123625736,2.1416670399841498,2.945181800241011,86,0.2035322220671782,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7160994714636817,2.485215884347026,2.003194700117574,2.156849443009727,2.9274575569838834,87,0.20318515988979033,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7158372384753453,2.4801309355153114,2.0013109394439623,2.1548604509765252,2.9269347018786,88,0.20317446124325936,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.776250814838854,2.498293766323953,1.9865590949372234,2.093271098633161,2.953723086019706,89,0.2013149211648049,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6541600163703194,2.5172391706803907,2.1157793612769007,2.1639163065929456,2.9553042887446606,90,0.18806225812139166,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.956130096892929,2.2386760633207716,2.2499128640547217,1.6564615519037116,2.7420947558446285,91,0.17154886991853627,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8291853271896916,1.0684366023114487,1.5212955682425662,0.8228068751451857,2.651449968863826,92,0.07373992201519994,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.799901858891781,1.0870548557351225,1.4549406533654208,0.8347414900780477,2.667705417876098,93,0.07311661915887904,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.86195561175744,1.1158767263283589,1.106729642214002,0.7049779532022737,2.8936887570751657,94,0.05361400104014446,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.877630480958054,1.3690117109194526,0.7750928946661328,0.872018250548625,2.9576951379818506,95,0.05193285974056088,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.02735632658852,1.5328438514904603,0.7500748572671206,0.7809842425661879,2.8591310842653197,96,0.04995698368896472,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7295042187379885,1.5723208531469761,0.21318846164242186,0.3371379513302769,2.9415503417987323,97,0.02564974226658107,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.8951183345731275,4.197005733199507,-1.5664082768507321,0.9256687829721256,2.014611371778067,98,0.00801921431654373,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.9533400185310157,4.298158373540609,-1.634125709105295,0.9236259735361074,1.999260130839075,99,0.007957379545542742,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4082706784035386,18.733981177779217,-12.842980909527997,2.932566626955067,-0.6560940195791075,100,0,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.7156241984392535,7.283599075818881,5.356450765428111,5.022936894943318,8.048703598994177,5,675.1097692765148,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.7156241984392535,7.283599075818881,5.356450765428111,5.022936894943318,8.048703598994177,6,675.1097692765148,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7459893359115193,6.810196281565491,5.793147785825283,4.051599670659931,7.712779681874799,7,665.4357776216651,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.046589625224045,6.864950330544761,6.106980112742469,4.093824085078962,6.7387653764947455,8,661.7288357211485,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0659684533867573,6.825613299813391,5.754783677081161,4.154836649946552,6.52352495505209,9,660.6813544866327,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5290258364037816,6.739964751367911,6.643925337189007,3.85773445183413,5.49067475528217,10,650.664824429293,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.3038241904404493,3.16315773497111,6.737514632201914,3.268537780061077,5.567386264998478,11,566.9896114992356,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.141434939921434,3.2603424503906546,6.815778194098094,3.1735372870131284,5.6111616101422,12,565.8984027828593,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.67437488959495,3.3554445764903407,6.2545643625329435,3.3047711709561067,5.584636516952917,13,563.8270351311475,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.270162876656264,3.0237200055171316,6.759799197496519,3.26324939819716,2.639243489126421,14,552.253203959185,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2711393932044164,5.48578480848358,4.968139599516014,-3.6670407259454785,3.068200470392506,15,523.2355244159904,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.8721888713526972,4.977453407846447,4.770166355859714,-3.3724773776535066,2.95655235097785,16,511.1937536466863,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.422772349423523,4.753492618562374,4.422437937916467,-3.7779201559758464,3.066106835231315,17,506.19526588263244,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.5631424308312977,4.47504896122287,4.558189692534816,-3.802812220154303,2.7644015414823584,18,495.82646056040534,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.28081488308127245,4.236661585444814,4.617288754576553,-3.2466964061278856,2.961291220004465,19,474.3000735501874,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.20992844333261174,3.4283386852956435,4.776287645315177,-3.426194080976292,2.9112295481877983,20,473.8821712822347,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-0.06951322903590688,3.611995229724106,4.712687152745546,-3.5923952621877353,2.6137897319249785,21,472.05112056669975,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-1.1959886608265369,3.247676764206454,5.060014915183903,-4.200192745075628,3.5813712755564895,22,453.43089058571434,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-1.2100407177673767,2.7203572460535144,4.938484582761612,-4.363775483537173,3.869796028751004,23,435.8991788866892,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-1.1526119433147255,2.8897087602683422,5.190469263914283,-4.17868057056711,4.062380682815661,24,435.11616336176854,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-1.530141311522841,1.874119008019695,2.7787121802204346,-5.2689049343301155,4.832986496969004,25,418.98835535510057,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-1.9687951292016777,1.6634454471673716,2.690053190004578,-5.651851244289957,4.339988305706673,26,413.77274287387326,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.3983412036246199,1.3038214427186063,3.275327245629661,-3.286426828267369,2.8926770047366,27,293.5827054258579,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4805247687024914,3.151388304265535,2.763244088952969,-1.895922596380087,3.3548043996613655,28,250.76637060036046,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.3067524699170958,4.657887800563868,3.680116304654736,-0.3726918100471864,3.467195361669856,29,186.94461052210954,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.7281502431962689,3.9342838388675196,4.479556106602112,1.0389124859495869,3.041301305602791,30,149.47710180642736,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
