Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.9243984593710456,3.770684978208766,1.0558739427659731,3.1925840894832276,1.9903484969845802,31,54.664398028355556,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.4313356651928855,3.3247820411022677,1.3874861112113226,3.03501124916465,1.6066317999214088,32,35.73226251553409,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.5519132523332715,3.6382896011158796,1.5385350504946174,2.597846518090365,2.7057809735616827,33,29.86042674065853,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.9728783825727095,3.8371540947516696,1.5058380260471058,3.0857600409213117,2.5362358267806298,34,25.7297796277743,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.6014898877948338,3.575693354410934,1.8015035056063315,3.444219698157451,1.6781412224765864,35,19.105931595465613,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.147057226361147,3.0531996116977704,1.5185198791583725,4.03629091069655,0.8739943262107099,36,16.915358204543995,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0809398956927936,3.263211607918949,0.9386718543875955,4.348706105028714,1.8210648313672693,37,11.49669808926552,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.071640521691646,3.58463810774117,1.3497729328933197,3.792051289952121,1.844133993420843,38,10.542493095205023,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.021700233110871,3.678491222308911,1.4837201858892246,3.7841447798809456,1.6306522954443146,39,9.658975410705997,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.670592947263642,3.1414556921236767,1.704802227971361,3.511338364698393,1.0896849654209133,40,7.457597040087095,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9419948843840946,3.163859189142682,1.791355087032784,3.0658626332645698,1.9532323814035455,41,5.611787342828456,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0024259433253113,2.752188957911506,1.7697102481302105,3.050695613770921,1.8741479240371428,42,4.8914108746390115,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.1258948430307636,2.669202031897201,2.0829188287055507,2.795722793187676,2.246513687815185,43,4.041703680085405,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.980534829777553,3.2819071832928715,2.9157047580075934,2.133018663501416,1.9927404492358514,44,2.1084295662675134,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.694672121424927,3.1596836962215678,2.3932140608926136,2.379733359598718,1.9605480936915056,45,1.405313413303123,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4606527381122616,2.7281899108084264,2.378442675673618,2.2840915375999544,2.345650866620674,46,0.5927503841910023,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4853811665759844,2.7317357105852533,2.3686901122096056,2.2991201934036694,2.338400149735236,47,0.5904120330413701,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.534332608689494,2.692217368276946,2.394228870715434,2.3394950167101998,2.355620363018752,48,0.5698778303765699,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5309794398163215,2.724097906572299,2.3866281827981095,2.3397284854266798,2.3690804972329285,49,0.5669959400309051,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5332591298667904,2.7290693802945905,2.385459373227622,2.344970670516182,2.3699322219176495,50,0.5667185634498675,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5288547986561616,2.7283860254720786,2.3881460528719014,2.3352559000218864,2.3621635600781086,51,0.5660266256336182,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7162517371927786,2.681281294009272,2.1606004793950366,2.279751285959793,2.5138916894816905,52,0.5163766984173274,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.717851016542076,2.6771187270450265,2.2024093283218793,2.270887509481159,2.5367873725034196,53,0.5107933026461702,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6602136595886963,2.6691486315191995,2.1764492662105215,2.267186924155924,2.514454552038442,54,0.47722892788055693,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.60667978331659,2.6261187164840436,2.2567230579825783,2.2689058977893186,2.4622221022047324,55,0.46352032879463506,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.617610866174466,2.6391265202238836,2.2764288593949646,2.2211673451222036,2.4303052552379394,56,0.45604348261055105,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6152430405445646,2.648670791215235,2.280719595122183,2.2219253897181623,2.4333738152928412,57,0.4557944248940678,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6175260969546414,2.6545725189499176,2.283329864946301,2.221889125142281,2.4356812999301614,58,0.45549674649078403,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.616947224846065,2.652957575298663,2.285055386851112,2.2123214907823017,2.434335492720088,59,0.4553325529525054,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6095479113001314,2.6556109244009676,2.296826252316931,2.211148766262033,2.4463489806290077,60,0.4534082528649435,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7022913262268076,2.724640418850551,2.317968218339307,2.3028329586087044,2.4384347602368637,61,0.415943455993518,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6661370066357706,2.745008577614652,2.3494358485550575,2.278754241293002,2.4435486289792956,62,0.4117901968377832,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6929532745175693,2.7458041811939706,2.3120157214747072,2.2609979214595386,2.501895702723844,63,0.39956374404611517,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.688348497401949,2.719738616085428,2.3766495968498216,2.250880499673353,2.4925712824946236,64,0.3969820804349184,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7168834078529667,2.70170389821596,2.3691493771439727,2.2034564710822284,2.4978944452819922,65,0.39525277276961296,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.712985831545867,2.6999917287622366,2.3746540725847614,2.2000296703752253,2.4993190987965783,66,0.39513593148428267,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.712093425641562,2.6842493953536826,2.3426233171923356,2.209644224650252,2.505931066273013,67,0.3931373904206913,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7229673908142127,2.6798877126598915,2.331504368097171,2.2197075212089974,2.516277339252768,68,0.39127036128280024,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7298714162135744,2.694335241150991,2.364875883695424,2.2196095176421675,2.507287206287143,69,0.3905017812688883,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.716825232203972,2.6929310262521744,2.3551963335820707,2.216074228517078,2.50408020238717,70,0.3902297891046805,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.842766050793033,2.6662158793492248,2.3101981845132458,2.282689838479747,2.558646537214655,71,0.3846419420974482,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8417120470651476,2.6353067227920195,2.2670995104548926,2.246713362542733,2.5226719346449187,72,0.36823394180694335,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8635503221451817,2.569667934394845,2.3964055479210775,2.272726655360575,2.3707313673045176,73,0.3543127093496399,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8482019180952585,2.5744041373369555,2.426708166622592,2.2524885594785533,2.350459054594456,74,0.3536654351230911,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.865891972226268,2.5659633468277723,2.4332318716793,2.2426652415664217,2.3569204187694943,75,0.35315371696298764,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9665117494082787,2.4503740987429063,2.4769217043421596,2.060868826474477,2.3503450832798976,76,0.3080737440326909,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.934001279318788,2.435252362455703,2.4015248149597483,2.0073402624733174,2.478094024418966,77,0.2882389527316872,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8347783390597177,2.4819384035352554,2.2250701241541666,2.1242793742115005,2.5910180676162398,78,0.25494132519306645,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8816536381666134,2.5089395479463126,2.1747591639015096,2.189637356746355,2.6699103042080177,79,0.247994798208953,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.986035984041962,2.6058385606331713,2.0858730700255106,2.28119152138484,2.7029717905082733,80,0.24240558871280066,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.933734027638085,2.757938600690094,2.0571590660644934,2.4272288028328095,2.6461226637853184,81,0.22257827074392963,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.904630406358512,2.7757358286747276,1.9386105547238957,2.3905624442708238,2.7538991318538635,82,0.21262420257363898,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.885576938240574,2.7656320960640963,1.9320714607749594,2.398160152136678,2.7553380706929542,83,0.21230102026868092,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8798303624418162,2.636478194409774,2.4444508274192702,2.572137750052624,2.242067602780288,84,0.15333911471688305,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.985820605855554,2.517983523217979,2.5424461114787213,2.5440031139834107,2.2184086571660355,85,0.1488416183334813,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.165109848818405,2.3018589279288566,2.69699479963042,2.436668789361758,2.057080881751138,86,0.13680404252296016,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.074792926048501,2.3508821412532517,2.6674920904988815,2.4360735427332245,2.070754639686861,87,0.1355327164977376,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.189345064160944,2.3397591163293625,2.685837838341616,2.3868508433609708,1.9391583896294735,88,0.13048036280531558,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.1907095430443664,2.331914130837201,2.6675040315467,2.3773096584353266,1.9449819757640947,89,0.13040131847657213,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.2073216779589413,2.3840684138020265,2.6318715134848283,2.334592386867318,1.9908222014135795,90,0.12692309974115706,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.301768757315476,2.361827877398894,2.6474955075175552,2.2208447682978636,2.091082727169052,91,0.1255219253418396,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.860197451025837,2.4704991342042826,2.570560488862595,2.0064815627003716,2.247220734971717,92,0.10125069883923182,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.8741143851590976,2.4705809565621974,2.5857185646590746,2.004587630327141,2.2271212929046142,93,0.10118687066810991,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.858555706052003,2.4806671594380205,2.638751017604492,2.037503301597315,2.2190387558460554,94,0.10112107680605871,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.344588036107738,2.77724953683809,3.1355179395997657,2.1215564402533884,2.707950158598324,95,0.0907802076174514,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.65179706070858,3.198141475564022,3.9761620476886077,2.301140501294459,2.9781905063401077,96,0.08981392041396245,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.353036620054836,3.936425926462704,5.265474873940946,2.7214026968520284,4.109151875480845,97,0.050975003477644915,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.321062307429816,0.13894940772725586,-2.8772253487003763,1.3320964111390512,0.9956456147497085,98,4.769203174225437e-5,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2247658697590924,0.02751801580741586,-3.0711485758383468,1.2868054221856025,0.912163752481598,99,3.5587703579761357e-5,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0837134393231653,-0.13931779734298716,-3.3014535064626958,1.2594323959694247,0.7623784837106719,100,0,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.888373856408138,11.558394102877381,12.171565199421265,4.20794447384993,7.194783859364299,5,1214.8965766509614,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method1
