Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8631981107513513,2.851977183220839,2.2631235852152973,2.163147765806315,2.8968685991962033,64,0.34838016605739264,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8822204841076782,2.8600215258840747,2.3229381620700567,2.168137682246006,2.9036683165064234,65,0.3441091851482669,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8731816052131052,2.8347544822454953,2.358184229383316,2.161016524205866,2.865126930133431,66,0.34285908643439467,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.985388961246836,2.921380204362321,2.476971974806378,2.2061425110846282,2.936530337825473,67,0.3227355438805209,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9585631122117309,2.86907352913658,2.5472257434820813,2.2069461159731416,2.9110493984770005,68,0.31492578753371536,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8901866299066323,2.9002652227773917,2.7494057958911435,2.1407487418150786,2.844729685448632,69,0.2926972090255328,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8907159124184851,2.8961745379532866,2.7529795288190253,2.1327086671960434,2.84203705362404,70,0.29255714055234494,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9118818337110655,2.9062381599592206,2.7609286319196764,2.1241744873169988,2.8550357320841657,71,0.29212886118071185,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.645773250695173,2.9513447076004717,2.7086315384179733,2.1254333450886174,2.818406452742229,72,0.2438093144822609,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6294469996465584,2.9895674881202936,2.7384531138834185,2.1114472074024477,2.8227199855609686,73,0.24096496235453377,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6106166248708782,3.005182113483333,2.6265499877073317,2.148181787697465,2.833461358723422,74,0.2369885299960319,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6027520712902,3.119108357777852,2.5899139713653434,2.199596475453868,2.857510553354196,75,0.2296198901622562,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6861326618280896,3.0766932597609737,2.7620360010237723,2.097331156769711,2.932430222577718,76,0.19683992310331566,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7586645701715635,3.1058780770135828,2.8504207417716176,2.1004198174079227,2.952316372525553,77,0.19303554372792717,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7739362556564098,3.067586275183123,2.878073083558163,2.0761337373666997,2.9124502258318024,78,0.19115637685897424,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7710831338910684,3.0484502041125854,2.893667144781554,2.0994693099438373,2.8725778081273714,79,0.1855753642950779,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7579176501452838,3.0654475385788467,2.96633113959625,2.0527614519847166,2.8494759827371703,80,0.18141930457419195,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9421267168670495,3.2214333770646033,3.1656517086005307,2.1912667135595183,2.9182895468659735,81,0.16168663223615304,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9422968795144062,3.2195103500014794,3.164771661515084,2.1902822992254025,2.918567010897792,82,0.16168042822822223,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7261491887493863,2.962381758286158,3.1847620507102645,2.1793382094585327,2.597235964418491,83,0.12077542092696669,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8466936318682143,2.9726786774672935,3.3041856732496058,2.1400240474322114,2.6265321397159673,84,0.11698797749192573,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7680134968420935,2.9508069193218134,3.2282859868401532,2.1596830939307026,2.594915678444689,85,0.11415847101399731,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.5697580055451525,2.8728210976056183,3.170393363705971,2.148842208978688,2.5339894189658576,86,0.11029228374412564,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6811191260641347,2.818221359220967,3.4618268760515214,2.0756577982466977,2.493685753409287,87,0.10547308250890625,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6676074194624693,2.806530864224651,3.4767333854889713,2.0719229904470433,2.4926685344306168,88,0.10515898018690277,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6887445793596645,2.790414100380329,3.507907531798116,2.067227885261784,2.4918116806676576,89,0.10504056585255302,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.682803359797559,2.7737952501905565,3.5248765704038396,2.044494375360391,2.487541297086622,90,0.10442450232386954,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9429914087961513,2.6718174385689593,3.8866817026328344,1.879846459134099,2.4645986308959174,91,0.09729617428135709,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9988886939457673,2.583468587040297,3.9839351261796803,1.8638654021361192,2.4175148364296617,92,0.09648382377652215,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.997536094139797,2.445358371334344,4.101858119882636,2.0680419516714013,2.3160544954606315,93,0.08909831592383408,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0247056772684267,2.4616154452584125,4.19132003172147,2.0372948850257684,2.294647600503367,94,0.08675367785984489,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4971299878852684,2.5286622130251386,4.564591459104538,1.9714923291898183,2.279429045406587,95,0.06343436152249839,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3978007075624372,2.731721195535331,5.3156058286021315,2.3993005078372955,2.2056763515757156,96,0.02853779372511756,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.819544977664525,2.763396225239553,6.475450892671282,2.470510213504645,1.7550727342924164,97,0.005379321251376374,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.010427666213062,2.7847030284559096,6.503476214171415,2.493912695959012,1.6647372578277724,98,0.003369240880767017,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.069788883768354,3.0622658465591144,6.61015238101426,2.551471747306499,1.7245795828063337,99,4.473193198480599e-5,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.9386437022447334,3.008471005644382,6.817347962766653,2.6813720566149235,1.68511702267224,100,0,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.415190553223254,4.546879901920881,5.489639321594375,3.003994803596587,6.111846549126262,5,272.22528486824183,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.415190553223254,4.546879901920881,5.489639321594375,3.003994803596587,6.111846549126262,6,272.22528486824183,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.856785195205968,1.1862079734291295,5.871682314374476,3.2418642814418184,5.664733107709746,7,256.97090297944266,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.870998023030109,0.931687128832386,7.835636468199141,3.0362569213127237,5.481483349866988,8,253.08360694090857,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.788497887227437,1.257079336042946,7.782450027239798,2.982394054699091,4.080757516372545,9,251.16992022900195,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.775583960205212,1.0638015063446165,7.735165421100794,1.9389002871828744,4.269270943837933,10,249.87842438747344,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.840856087884315,0.2698524794783188,7.389281520634715,2.5850728839678836,4.499590568212451,11,246.2185718618913,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.944209121828393,0.4233044704365538,6.321154484389838,2.562839794436875,4.667470461095539,12,244.4902365951557,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.869043380392166,0.5258856100210367,6.16768599978956,2.6429080489985917,4.2436014748406725,13,244.09662082383696,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-0.006231025958449519,-0.7400470359960537,6.38901704346274,3.3731431734321977,4.170802916370255,14,229.31362344680937,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.6478255745715039,-1.2741492544621151,6.156606044481012,1.644608003729876,4.998574745548856,15,222.58688493403386,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-0.3962542338063573,-1.306272079738876,6.2419432805939294,1.8119902971316453,4.989717698463511,16,218.83950361345606,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.082168165875595,1.9892332148363754,4.112433776432241,3.5353625410203704,3.775018950349185,17,67.1190319547169,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3082703450336646,3.0182291956045137,4.393431302932422,2.829234458511698,3.8611208863799327,18,36.92586007563822,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.597503867027942,3.1414769097554887,3.080772669343734,3.1806975030682456,3.0814434297039726,19,21.46241871984927,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.132070551605348,2.365158917638616,2.4577642102822606,3.7103535854506484,2.885619543111289,20,17.017578847824034,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.432710971781093,3.0237017168360145,2.2453366051730432,3.122753784677795,2.4852391022333906,21,12.86888281571815,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4898160479954607,2.665890728082838,1.8176328254066036,3.0347191627504806,2.2710488897828425,22,8.586380992141766,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.176314375250899,2.3232816072217255,1.7606215410222537,3.234920036653268,1.8110154630200137,23,5.805728484793144,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7875378172810894,2.680433151925586,1.8646602170678932,3.112912329383089,1.873697334252234,24,3.6900644129650146,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.847288800909978,2.629992597152474,2.0033361215810266,2.667897411786293,1.915466659410635,25,2.349896167132747,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.900723150305816,2.756327411182613,2.0415514603478533,2.564568077155006,2.3392246198858135,26,0.8439850045094524,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.9083158150120045,2.7533028200613208,2.047745231539603,2.5556394342125213,2.327606911443509,27,0.8402285552353066,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.9304275595710028,2.7570696916526596,2.0406333195794955,2.5670653862157358,2.3403908855374382,28,0.8342533706985606,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.9200186646994757,2.741056352757176,2.040558365306089,2.572557309520613,2.3451106264618433,29,0.8332385471821204,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.91438728316193,2.7488646608562153,2.030646018985447,2.5725664891338016,2.3509108943735866,30,0.8318440157755183,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0222079347353175,2.72149454285365,2.0573186738178832,2.5460740579046086,2.463843205848421,31,0.7808914563774844,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0169154712241446,2.718408440514805,2.059675426007609,2.547870820102068,2.4683834962071725,32,0.7803604764569149,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0186946161434594,2.7433152595670283,2.0839099340592577,2.525826166524539,2.4598054420811266,33,0.7727897550033044,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.035842956009108,2.7597920701173884,2.065507303411489,2.5090084857379757,2.4615621913112435,34,0.7701627781327759,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0344280125392844,2.755366569001516,2.0715508879673825,2.509955122280999,2.4600774497385034,35,0.769990197252551,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.025806447378962,2.7592667747608104,2.069662175047415,2.5291883420807784,2.4623057595985403,36,0.7686861079831221,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.983316121253917,2.7667348865028045,2.0402923756910853,2.558831953907461,2.5115555712746573,37,0.7514418853251796,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.974985917652822,2.7190475390822946,2.0407068366492425,2.5314439687190893,2.542030867215873,38,0.7317016545550878,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
