Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.581168042018181,4.194234430458111,3.9877269133231636,4.2991051370821,4.113160858909835,41,0.7395741631779286,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.566925578940284,4.204867017268517,3.986162657506585,4.295044537026852,4.111284156129081,42,0.7373815369311764,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.553363858352316,4.209072258113003,4.013309734147767,4.306333461988845,4.1039999172955195,43,0.7235321442875419,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.577600672243283,4.207192171361578,4.05954439330373,4.345124888863628,4.088539060111396,44,0.6791751980492601,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.590801040956797,4.185158125427688,4.067659789417281,4.356362708563536,4.096845373014931,45,0.6365835351013686,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.630953397661212,4.177338777879612,3.9771352804181146,4.345275437358231,4.07708626131904,46,0.6079408448659386,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.630703170095434,4.1746948407284385,3.979239562307141,4.345381790812582,4.082693327003418,47,0.6076257246946458,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.667187737027526,4.204722237323236,4.01016806708293,4.331365442588017,4.087159099768665,48,0.5777938959296226,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6670739262247105,4.200555161085482,4.005625074592877,4.334397717428564,4.092170637779998,49,0.5774975013907212,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.657076291282491,4.218184758130816,4.020997429050914,4.32980280581304,4.084864765747031,50,0.5759197180759444,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.663864071625859,4.271638870716905,4.030313662444808,4.336020761571745,4.108873251884946,51,0.5698677054534285,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.664587311333068,4.269910535632648,4.023087022867597,4.339717928946374,4.106090669615534,52,0.5691331971205382,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.682292091208646,4.2403252659211885,4.080595955677424,4.319151094163555,4.109656993517375,53,0.5562252661631168,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.642642712658578,4.253099693784284,4.09125543890846,4.324711566312918,4.100664666860072,54,0.5517340545013526,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.641482414221016,4.214935625213916,4.119455141929329,4.3253773902602735,4.0861929332993325,55,0.5455094706846141,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6370980203576915,4.2331505675123,4.102473283211855,4.315496664155822,4.095123297965476,56,0.5424310775189839,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.751540687087611,4.334583341662921,4.015335244921405,4.2962290900136315,4.201091018588361,57,0.49534204147083233,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.749984373198347,4.357004829085473,4.0055130607346365,4.295678066777839,4.203474539407885,58,0.4915225397241762,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.709449813142086,4.376684330077076,4.058940893548294,4.284920291973565,4.1438783089247115,59,0.4734046735536427,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.70851245724944,4.376227605004752,4.05738766239676,4.285960974251545,4.146361104388019,60,0.4733364322970296,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.709800607138999,4.3797013697849545,4.073015297390523,4.285245920784923,4.137535507365711,61,0.4727237772065455,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.712588979205062,4.376966565778179,4.074706191571617,4.2866429762479985,4.133659250692128,62,0.4726392952279895,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.711721943275219,4.379899499866353,4.072094564905282,4.2862474290336845,4.131676222406446,63,0.47258953763041067,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.722136556911332,4.373431228953788,4.065408455302286,4.298259842229642,4.116435604033454,64,0.471395839036832,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7419803123773265,4.409241235945088,4.103380733099725,4.315284884597304,4.096821481970696,65,0.4567559652444625,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.722931766016191,4.388600645631869,4.1409543221265395,4.33871819912982,4.066140347988023,66,0.4453542116977347,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.716782422094521,4.385007764839522,4.1231666516684795,4.350745538657999,4.0656181842593515,67,0.44217174884681587,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.709752726094901,4.394692551992697,4.136167837624642,4.3421150923330885,4.048468525501669,68,0.441007175425314,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.666832316357948,4.403225756848699,4.326072332084942,4.3743834186405985,3.881965738571503,69,0.39477064876289364,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.667649550695501,4.38221668372484,4.412583168732069,4.4476921841161134,3.7396376081704594,70,0.3783345144704361,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.679012672226234,4.388109076312178,4.325407999158299,4.435255389111601,3.6546483805174432,71,0.3451029030884188,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.678675862836511,4.388249876830609,4.325192375309677,4.434546552638416,3.6541473242754194,72,0.3451002339814779,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.683996962977803,4.393210977130603,4.309233600233317,4.436525560795888,3.650662985828461,73,0.34489128040414035,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.590456866616705,4.355964887475546,4.320830240733042,4.370464153470362,3.643365624539836,74,0.336809740325033,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.503555762768011,4.327852670199716,4.300512734207413,4.310387337085556,3.608085252018355,75,0.3196950746329678,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.503515891685473,4.328077758904374,4.30064300735171,4.310614559512364,3.6079581146302115,76,0.31969490590889066,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.500656573877184,4.32605737250151,4.305234332768337,4.298809408650589,3.606725223746498,77,0.3186705242582139,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.530696921843261,4.229652890301272,4.26941204814934,4.263249498976603,3.6412062474180473,78,0.3114553307916164,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.531099371596451,4.232830755351702,4.266634858922472,4.2635298133765005,3.643044213734431,79,0.31139807950756915,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.576487636950956,4.1696630260827465,4.390122032813958,4.344905120320385,3.5427814221391665,80,0.2869810818438107,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.615822898128425,4.218658774382446,4.337781346336015,4.324943219785325,3.5655436376742218,81,0.2818659547782485,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6367099535716045,4.180003577471765,4.309011797721741,4.31888151873811,3.5930919001498025,82,0.2801568429569901,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.577495204292525,4.178703832557172,4.352945706189277,4.273784287191809,3.569782635730533,83,0.27552247133203567,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.511014969049583,4.217950371027535,4.413831520262507,4.3515927980779345,3.502388513643586,84,0.26410420211551694,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.61824429521188,4.288804070278432,4.4082719600534865,4.275454042239976,3.608388715311364,85,0.256377293243563,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.698006707900149,4.157252424045156,4.289696866760091,4.45572928388245,3.660370036333767,86,0.21604123078290036,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7004255131963975,4.238871516729408,4.289864946913877,4.453904554137531,3.6857120290864054,87,0.21206150444336816,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.603093964800607,4.224300726517184,4.5183885569366575,4.58439733212638,3.60909694642865,88,0.19407214638103268,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.720311073957853,4.263627290780176,4.438259119582567,4.138204170838216,3.675609958025628,89,0.11891240113380117,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.721565832715808,4.204312059435588,4.552918586791216,4.143398782064806,3.769645477526485,90,0.10885061329790309,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.662006610937191,4.163616084245846,4.49041763389476,4.147053800293394,3.731862657690607,91,0.10557824910756686,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.504429029135576,4.1049694025894645,4.334309428230582,4.091245999605194,3.7231343589901114,92,0.08840835583638842,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.515231163981418,4.178392642603512,4.3728868543657935,4.080985261892303,3.7164090224138215,93,0.0863491397069672,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.534967600076596,4.179373770586096,4.382053222892974,4.08311808092923,3.7174005530521486,94,0.08593708912997693,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.581209021115989,4.316882130186761,4.12424513891187,4.137778886585974,3.808531084774336,95,0.07749858957272482,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.580502387412779,4.278887752246817,4.107910664760998,4.148814929951335,3.807496846503503,96,0.07717717609720871,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.153235303915058,3.816011182809126,4.052513095717472,3.9870000358756688,3.976433155569542,97,0.058840769126935054,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,3.0194837888143242,3.515862518348261,5.419733093132489,3.2262355026118614,3.6026544023374893,98,0.017967744559616906,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,2.2310078532419095,3.328459947309894,6.337668312751212,2.2755156174569575,3.6263693119149893,99,0.012966077074350296,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.3247369885532345,3.747827889876745,2.751687933615328,4.8682369620105845,4.513000280173192,100,0,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.419678037650227,5.191471795714336,4.812430228478742,3.8527161664761738,4.886955555001558,5,8.120263064363906,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.419678037650227,5.191471795714336,4.812430228478742,3.8527161664761738,4.886955555001558,6,8.120263064363906,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4186498362928,5.191477903182547,4.81655837092921,3.851772765911885,4.8878440680675554,7,8.120177897282028,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5034572969783,5.2400600060677744,5.025145580092335,3.3478678587851314,4.9044554874114965,8,7.471630591770463,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4951448466393495,5.247019493481443,5.036035287940655,3.3673500693161573,4.811149003338216,9,7.451700449821869,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.492836713372066,4.954645763818824,4.982714337003591,3.375935132508563,4.852581843568393,10,7.32174649161924,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.487172884089851,4.810367284125095,4.94434462967066,3.3873473868676927,4.8462321558191235,11,7.249315403172801,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.477931834511057,4.811498142492405,4.943573999923139,3.3861148479467675,4.847500995459877,12,7.248960922118888,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.462020309214456,5.032144425058754,5.080027209783129,3.4338212513660262,4.377372961303135,13,6.6113903798166875,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.446368088709339,5.012701770894272,5.106815244860951,3.3125935403701603,4.40897789676694,14,6.560089377220147,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.311950583386714,5.035645832490549,5.115856483031866,3.276036952957597,4.386873689465642,15,6.411104327695077,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.307178886148067,5.03259869314778,5.103145184678768,3.2734912131429046,4.391073524143865,16,6.410562766047528,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
