Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.671959623737466,4.44741215801957,3.77931068988651,3.2996312627448305,3.7255422996235015,27,6.997087117923369,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.501626225968109,4.245238195962675,3.9930062945822233,3.261193377135383,3.4407507355187668,28,5.110671866090858,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4115107119212484,4.356841546442465,4.176899397809419,3.2892972202265516,3.707021267379627,29,4.25481430114613,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.849421687294645,4.106443424557846,4.015869751402807,3.2535133487634122,3.501428545895732,30,2.672868727021789,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.766275035404954,3.9308473585420436,3.939459944901333,3.3279521099805116,3.678001740795846,31,2.1614179535421094,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.718712544667499,3.9435917345555604,3.933982402161549,3.342151992508125,3.6878610966164147,32,2.117289988124232,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.662822895286302,3.948387286098398,3.923782102051673,3.361303801626641,3.781865618996947,33,2.0029779637064924,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.565955803489114,3.896234184456045,3.857383241069425,3.432780507220978,3.753066770730673,34,1.8687983584169465,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6030678587647,3.919341268783517,3.8878660751507934,3.424546524750302,3.8377126647366646,35,1.739480159840669,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4881599361847377,3.990045967974362,4.103906551990495,3.557885792583042,3.939492179491172,36,1.4351395086129775,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.420734252003853,3.978287072601503,4.12542711082407,3.5290414032066795,3.978053054347805,37,1.2503882507318835,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.433850660104706,4.06827291817991,4.088727656802394,3.44009793354034,3.938002682956396,38,1.101040573080404,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4628743566542406,4.038949548087461,4.055529065373462,3.4799802354132234,3.9509829442410704,39,1.089891420055072,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4519870135377055,4.0192184117650385,4.051997758710017,3.5067242007980104,3.9410875472854126,40,1.0606207127876035,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4612147063537324,4.016788491424105,4.074064716836753,3.4999088487204495,3.9263975070804316,41,1.0479377851033627,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4667791375600956,4.045151963744452,4.033834228530893,3.532857149461641,4.013662248331443,42,0.8903309298568309,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.42802355167148,4.020311936341587,4.129740430238581,3.5789455870967473,4.121102390380898,43,0.6743054589527413,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4202982060747025,4.010134932555776,4.113630857271118,3.6207596966639257,4.190698711793427,44,0.6465078734979383,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4421940830427764,4.019093562198384,4.156464817588553,3.5725229685492956,4.173939716422718,45,0.6181862071290154,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.42688790675064,4.024017204066101,4.152186511120078,3.563695996244711,4.170689511339145,46,0.6170723201494562,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.421391622295197,4.026453918137083,4.147593624601918,3.5609203401260063,4.16697549503959,47,0.6167518211336359,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4042023210471926,4.038521243528899,4.1771485702201785,3.5823214944193547,4.159479132552005,48,0.6117884713395151,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.410111919026021,4.069546282969635,4.202989366185407,3.5850008304600793,4.167427147868096,49,0.6041337813389647,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.414478692590173,4.068339260725219,4.200189128860102,3.586818478834888,4.166459698774904,50,0.604042300475839,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.266875250241616,3.6971526163212594,4.322703443921661,3.766496468234516,4.59078938345342,5,7.531698218354132,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.266875250241616,3.6971526163212594,4.322703443921661,3.766496468234516,4.59078938345342,6,7.531698218354132,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.32937644464572,3.6794185621222963,4.328237395907455,3.7476105135391333,4.550745951981479,7,7.502157369399839,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.066154411211252,3.6210528656810004,4.2750682744131,3.7057273144059444,4.706772337696746,8,6.914939212310992,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.037507718431091,3.6095426890788835,4.159968579922369,3.7290930759706913,4.671605555500939,9,6.871498006201344,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.047400641926544,3.6481833381669886,4.174083761672331,3.742248560485967,4.6355266722384,10,6.857234154957037,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8566326407270304,3.7162578465153535,4.103818549740937,3.415107683553329,4.639081159311328,11,6.157179714534917,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.838967569199256,3.751239559213234,4.1211298748354865,3.4839642811801084,4.640842618887385,12,6.085970337263852,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7949103279226537,3.7604103150169235,4.089334237842655,3.4754053110969356,4.573665641588799,13,5.944486551045856,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7905900083254904,3.768595057257731,4.009605544714523,3.4974813394552684,4.526320241293322,14,5.895394607473264,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8042504568232793,3.6805304427106385,3.977249107028063,3.431142690979894,4.467552436167146,15,5.802176120905284,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.53575464303325,3.72420873364843,3.867551254293975,3.4845319349193904,4.396805965430399,16,5.509011578235191,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4852119385132037,3.7582611417602627,3.8527970092785937,3.484866532265628,4.395226880614801,17,5.4370209471746564,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.426751281539439,3.7819608866954564,3.8423406293939832,3.45335644067192,4.306681963340399,18,5.363554583843691,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.41314302863646,3.6370413141788114,3.8187675796960665,3.5305974236897684,4.34986637994566,19,5.239759044892674,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.386762386417375,3.6966468100705026,3.8513978288587953,3.4603096642723896,4.346587198865882,20,5.1746673652406345,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3588622833363506,3.632226363878485,3.810203141116974,3.4986972497600624,4.333293968411232,21,5.070759577945574,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3503806147108732,3.646243386649405,3.8228849300404937,3.4829906154038883,4.3283834352436665,22,5.0598845436489075,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.359978665053468,3.6584156082082058,3.844878022660056,3.4699586794680592,4.313434022545843,23,5.0269457188370295,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3452764632347844,3.66081858827226,3.8528443665299594,3.470410015974094,4.31754866906659,24,5.0259645738935745,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.321339405611634,3.6177281011271947,3.84894976062046,3.4648535008860297,4.311522932756567,25,4.937191415483607,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.2841690019890137,3.5311458726505,3.8681067273427145,3.529570270819533,4.435393372603758,26,4.831268308494182,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.377903332305908,3.461105001111516,3.896816101431714,3.5835299938562746,4.409662844941629,27,4.068029226529792,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.0778608409696706,3.4995587624464757,3.8250377968282194,4.026045179417014,4.312418377132058,28,3.3999724006322722,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.153993613037297,3.745677957187584,3.674252735214637,3.9567181476307134,4.102283575263515,29,2.560313456422971,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.2601951051764555,3.686690671078007,3.7696755388071814,3.9040561413549506,3.9887699648377777,30,1.9542084867455298,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.259670877856036,3.6850944419875753,3.7741377971055843,3.9048216671866496,4.00221708849304,31,1.9510177420715982,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.201789669846587,3.734593125390796,3.7592172144652687,3.93105027058078,3.921765782982757,32,1.7245042678341613,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3163275944537975,3.767062593230524,3.7210686220745224,3.882753610873968,3.8643012186559234,33,1.5785160956518458,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.342348571914059,3.7801340628637297,3.7068590689442242,3.881975403908622,3.9163909640035586,34,1.5259563881213685,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3482121390025337,3.830309258124803,3.946040395776982,3.8353988394045557,3.8530690411518203,35,0.9084763147894809,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.360281636666727,3.864802058043068,3.9934045560001703,3.7703865510885985,3.7521031810951766,36,0.8383525042859337,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3646521818025685,3.821950402825739,3.9420573679571245,3.7441209605377406,3.765074043890519,37,0.7648297187932656,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3594275558703246,3.8325650601315697,3.9686566941669263,3.7185591869433834,3.764598312340526,38,0.7479998781061938,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4305807611087937,3.7626936468473753,4.018030902566244,3.6699447392927462,3.824977902262944,39,0.5948420595758946,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.413675945517068,3.784149312400312,4.002319865973626,3.655890532520616,3.822035291376348,40,0.5807886371077186,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.368102390545921,3.7894647449992944,3.9026589680136157,3.6404474915229783,3.757786545298603,41,0.5370301523615091,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.348552084313236,3.8019423343330994,3.8571672969978557,3.619495995317335,3.7514321003221607,42,0.5239035514687426,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.350376746674973,3.8067511109462053,3.852754812035205,3.6148602907444767,3.752900476703476,43,0.5233972701897646,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3396354691761343,3.820713808461115,3.881613353773829,3.5408539535330705,3.783059294498166,44,0.4303905641912435,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3627816910200266,3.818663944791334,3.9490114593084775,3.5154141770938545,3.7247427408448,45,0.40414201194185817,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3751500227458457,3.8112270344063703,3.9684965569268313,3.5320093634723153,3.7491858213447995,46,0.39645058475511685,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.347256597650612,3.7971478520907787,3.937956143340119,3.537409025568454,3.7563703584188857,47,0.3927223210195748,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.347719628978461,3.792525471339823,3.938620626069488,3.539416025162695,3.75850635017324,48,0.3926096761767717,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.350573016564104,3.77426191213631,3.9027336275595443,3.5834176593021225,3.7636364085083387,49,0.3836234579710549,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.348829434850763,3.7730631855761683,3.891414510058965,3.5978965329169164,3.7477446825752896,50,0.380565323251869,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.785516143481505,4.045663207269131,4.391657059992806,4.040880211276863,4.545278790982558,5,15.11997300987836,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.785516143481505,4.045663207269131,4.391657059992806,4.040880211276863,4.545278790982558,6,15.11997300987836,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9816202774781027,3.8426802003460403,3.950417328859299,4.047324222439891,4.313047194104731,7,14.051914404128125,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
