Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.035769369485347,3.5992685615027953,3.4087413197227394,3.6110771744597434,3.4009425735794374,10,1.9125782796019952,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.014192575458141,3.6068730660409045,3.4126079836275,3.602024635958327,3.420821535590871,11,1.8901296583031777,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.007159226440468,3.608633200391995,3.4149406111441416,3.612670777671808,3.406837705573459,12,1.887909149852935,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.005556222175145,3.607496634847605,3.413984807753373,3.6144595058362414,3.426089944812022,13,1.8867543451172164,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.009097700782713,3.598755673998919,3.4136858198296096,3.617579803538293,3.42671390451038,14,1.8865815135238395,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.990384719483272,3.6355538972174046,3.4225082927567625,3.5132682288066284,3.4058480030732223,15,1.769385992338378,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9907110451729837,3.66314846700427,3.425259362878218,3.5072542393191024,3.387041339370734,16,1.754445339664528,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.00438911243711,3.7172459160784292,3.454662168685809,3.523430677004781,3.5511467308183637,17,1.0989556341358888,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.007052130081442,3.723244020393818,3.488802988611775,3.5308944748860136,3.56428173016041,18,1.0819190283334554,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.014099795891236,3.6722818325332343,3.4485314927125876,3.5725455302965416,3.5526849014965087,19,1.0425362928420399,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9476534552996525,3.6404737909282048,3.4944801671142134,3.5923828939523546,3.5360199352407458,20,0.9747875453461098,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9353741246078,3.5912121690720773,3.5101903705725794,3.6749770780734528,3.486621408733733,21,0.9301153889445639,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.936666722688646,3.542908216116024,3.4961395361612104,3.71196190393068,3.5359673062176755,22,0.8682044709951379,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.938883186436882,3.551330061948387,3.4873396716847314,3.700093029492974,3.5236273393025246,23,0.8650988992713642,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9282334200653666,3.560759942314399,3.492596244094493,3.697935382583742,3.518665967487389,24,0.8631856747755511,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.959238957929596,3.599067632281169,3.478093199694395,3.7389280378110565,3.5839482718369884,25,0.7919981221979799,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9960819838050092,3.4989919633651936,3.6094496602767876,3.7138791531925444,3.635535773465599,26,0.6850663848376174,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9982061482033293,3.4982487950206593,3.610877424629131,3.7143544892231155,3.6376097649906063,27,0.6847081458606655,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0076851391929615,3.507826010844112,3.6214314113945942,3.74417788769009,3.6284299906361377,28,0.6721784458299418,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.008814316992806,3.5095803841156488,3.62335211743495,3.7522272930305194,3.632447580221078,29,0.6718332691737778,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.009458964751044,3.557656315664969,3.57704543294821,3.683763231234936,3.6545471327490255,30,0.6163952404896241,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.018663653253613,3.557314886298307,3.570843819090115,3.6773237714141755,3.6636546804865877,31,0.6153106600165107,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.018897347650782,3.5542369699206904,3.557975541384107,3.6756022591199304,3.6676129628221203,32,0.6130385226829139,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.019847922141957,3.5416446513326494,3.566177224050009,3.6818523356328368,3.666811607954373,33,0.6119680354822667,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.014826126324399,3.541639293132731,3.551921417740663,3.6892198019907725,3.6701874614790175,34,0.6099941944090982,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.011308266769412,3.5439572789853133,3.5377325752987216,3.698078224767551,3.6755773829991543,35,0.6021619816467324,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.008269763207304,3.552702232101969,3.5591213959520664,3.717951911844559,3.6330951429292746,36,0.5709303492932629,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.009027499989677,3.5496505540562775,3.563227966605413,3.7231966838578754,3.628359503645934,37,0.5658740004654532,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.010405889007454,3.550675798648803,3.573070470088813,3.719325739625786,3.62670367885225,38,0.565094472478029,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.039526423189106,3.539222984638681,3.61548896533746,3.743324225568097,3.678084888383452,39,0.5436851803550729,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.026410630278301,3.5393427975195224,3.5984078325055355,3.7333616415392314,3.6679960866814962,40,0.5400893261671305,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.033942177555084,3.5301011368167465,3.592120537477337,3.7306964242221436,3.6851932502810456,41,0.5370863205330036,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.032905968721888,3.5300462205971965,3.5936692065477427,3.734722461936627,3.6856514270791143,42,0.5369378591530345,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.052869130728797,3.5378610491739084,3.5900393433888897,3.7368326229329205,3.686898358348856,43,0.5346515184580042,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.003610917908397,3.594347896178745,3.629857413836256,3.8053510741537675,3.7083350594482956,44,0.48027408553140105,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.038215806558884,3.5871486675341595,3.6350971296344103,3.817534918531441,3.723539411019387,45,0.4729609061458144,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.009041282440266,3.590593293729405,3.603273419456316,3.7789919313285005,3.76049633784637,46,0.4647076294127384,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.007405703710711,3.60059382180888,3.6101002402731344,3.8271294783349696,3.7802093496440747,47,0.4574819122937549,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.043154521247666,3.6003286262335976,3.657948100313311,3.8614978353128646,3.756954896716071,48,0.44241895650493646,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.063551910780911,3.6136039660802246,3.671237237249596,3.7906316549333328,3.7099196209318106,49,0.38874181594478785,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.060575641579847,3.6124611694533804,3.6449884149557468,3.7881899076959678,3.714612158328818,50,0.3819125821620288,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.159556132978423,4.031472032270914,3.8684684956162827,3.871242607253591,3.9171768754819,5,3.2734125553707383,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.159556132978423,4.031472032270914,3.8684684956162827,3.871242607253591,3.9171768754819,6,3.2734125553707383,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.076181029966489,4.010370205621146,3.8799113313479423,3.841104914267178,3.786894151261732,7,3.078782142364349,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.028513274288225,4.0091875105632715,3.886983240284398,3.669033020488073,3.7958468526588227,8,3.0022978376915868,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.026715066057644,4.012193333854906,3.887001592567181,3.6673394752218482,3.797670287352943,9,2.996894352066839,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.009489968340147,3.9634133262219393,3.881043889273346,3.69229528738512,3.7585794115101763,10,2.9867683375591496,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9927878232014797,3.989741978561989,3.7653240852831216,3.680042300920044,3.7571857882783233,11,2.9505878141160125,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.96738454346079,3.9397172957800852,3.6452249789810405,3.6664567245319035,3.886917047403723,12,2.460751899284927,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9900182595532745,3.941792789030738,3.627688593509343,3.6524156351731834,3.879418770774298,13,2.4399507366847373,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.026743899757213,3.9812553904767545,3.639548480789921,3.6114094103498555,3.9445351557854433,14,2.366915175473889,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.019855463951379,3.9753704209878853,3.706236138659642,3.5865987618384323,3.8046332893164,15,2.153014005350504,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.085543952097978,3.97406909236042,3.704154835474021,3.573051943849068,3.7968302397337097,16,2.1456845359327903,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.985681460715699,3.9322395050447896,3.710467791051528,3.5382973583738786,3.7149829175723035,17,2.0616932680237667,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.981749431299423,3.856302822396134,3.771851079292295,3.5251781557409885,3.76316167632327,18,1.5556050258363763,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9948477416145156,3.80834525858375,3.792140213956382,3.5761682699728117,3.737268422730055,19,1.3575960400188187,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9924258840834335,3.7898295951878342,3.7998091780707113,3.596556922199649,3.7237960479452092,20,1.3521637659563976,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9290487677543475,3.793700361355369,3.8325973891041616,3.602656664161016,3.789018267680686,21,1.2566680807241941,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.843177278437388,3.7799857949455204,3.7479339032999794,3.491148219588253,3.7954028972770093,22,1.0447419339781734,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.815926473258956,3.831659952040287,3.7665037739814107,3.4806785004719,3.8096508829227402,23,0.9945612724945437,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8152770263072098,3.829689836540125,3.762056271053088,3.482013339999358,3.8087361916246616,24,0.9884013596616158,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.774796270827164,3.8087115629355446,3.7393629841596185,3.4863037730246624,3.787585356242333,25,0.9777243740223233,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.786558888819121,3.7833953476545568,3.7065541396805113,3.508281583198844,3.82304090996479,26,0.9048691738830574,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.827159590446896,3.7368365363481777,3.7119557051200602,3.4927898703655087,3.770729440677365,27,0.8661795531850647,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.765273468674543,3.718362799144962,3.7186409975270256,3.4824855413048863,3.7394079794029875,28,0.8432887196525385,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.764776516014112,3.719051836998365,3.7187919674560783,3.4833606619738324,3.740533885887878,29,0.8432768347393151,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7690478452739495,3.708851069332142,3.705730629385652,3.4684462377068455,3.7429268661539354,30,0.8384596030918983,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7284623083965553,3.698096853098292,3.7100378336427653,3.4798854180292302,3.765469474905598,31,0.8195766497908801,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7330782689308992,3.6954613148162543,3.7081527195326,3.498430379240739,3.7604164781248586,32,0.8159915724205258,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7691840104031957,3.669278334206987,3.7125628840922036,3.5212810908266396,3.7640850693408208,33,0.8053624173129982,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.756186736164893,3.670401643355028,3.7077159147347833,3.522119554764861,3.7701167544237437,34,0.802438279730762,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.762784505129681,3.6917472415264965,3.670292375775257,3.4770915141332455,3.7441370580730036,35,0.7886896682022726,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7604651961987567,3.6987825119864337,3.6718145409109586,3.4799106263576576,3.7578929707133715,36,0.7870315765586167,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
