Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.683852466895155,4.3211638975700675,4.203960717779842,4.241693834445557,4.453917477146751,34,0.6965261043288883,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.649772728304293,4.335030638159426,4.20831527623142,4.241407343967268,4.452591126220858,35,0.6921299704857634,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.617819732933403,4.320813423529854,4.218062796144631,4.275243227947551,4.395169824469094,36,0.675315981098079,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.63040529819312,4.321032529275917,4.213921007725804,4.281610672878158,4.396764134278727,37,0.6715491404885451,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.629036720988374,4.3212249388185375,4.214294368812771,4.28170922312724,4.39563054502446,38,0.6715306391032388,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6276688521084655,4.322044889143053,4.2144801731710935,4.280068244615787,4.394592003512154,39,0.6714434386914973,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.629472072566735,4.322857113371537,4.200153466551173,4.2742161689198745,4.406872649682624,40,0.6668801075022927,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.630924077419125,4.318759704303645,4.205265271258365,4.273795075408887,4.413709619940566,41,0.6663264645965155,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.632413901476344,4.318538346538247,4.199995648233854,4.269659412789562,4.412148602517415,42,0.6648694769222668,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.729790352531601,4.2926398354854935,4.150734219389155,4.262981262978324,4.426892369801229,43,0.6042007214526941,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7273558348176765,4.296655401146318,4.141720548768071,4.2429163822391995,4.431346173564204,44,0.6011990548711402,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7272437227122754,4.293702040808557,4.143283176850202,4.241588675986506,4.428711059481039,45,0.601146813289974,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.72721392910107,4.2934257018928825,4.14356515811535,4.241428187791222,4.428348221617535,46,0.6011444951959222,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.732029538597348,4.297622684071822,4.142859600183659,4.243669310747122,4.421832188549321,47,0.60084195733628,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.733266852491877,4.290578402799586,4.142944079067699,4.243527048103217,4.427890861758057,48,0.600389682985,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.736334980042988,4.26054207598309,4.162323689374433,4.195994505388441,4.396671085967597,49,0.5765001403029089,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.726574029334183,4.2819147420114,4.121635875002395,4.159419775543634,4.383426229603845,50,0.5601138292427188,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.726626522626955,4.282149890905633,4.121535042090123,4.159574871794864,4.383126648542172,51,0.5601113347780207,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.72469804812794,4.282669425323487,4.121258197022026,4.161131364279277,4.380995021677498,52,0.5600733722654035,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.714828616936184,4.287580870482085,4.104863957150256,4.159827240568835,4.369958110194618,53,0.557249467146987,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.726955113234071,4.288406598943665,4.0990356576870255,4.160239603326011,4.390084075601254,54,0.5541111197886448,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.709795606661172,4.291032827766824,4.117174649975445,4.193381847640085,4.354764090684875,55,0.5503274354195051,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.712050500339139,4.292061133000273,4.1153453139424,4.185966319544206,4.3626336810001165,56,0.5499417336157565,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.71146541435993,4.280584039538537,4.102257968373522,4.159943043372745,4.352261697801573,57,0.545252341403012,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.719576583970487,4.271560181165975,4.092260650313634,4.143580560921481,4.339698387455564,58,0.5437888528136355,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.709355618286807,4.275425632049294,4.108797311209694,4.15485110642655,4.345778525542854,59,0.5426874710742007,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.679302618827068,4.255133385262778,4.069758203894085,4.067902727794138,4.369324569686677,60,0.523143115209647,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.729364859328935,4.288148549266876,4.08637340692328,4.085382407612382,4.478472769102363,61,0.5093974586547645,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.647485061162236,4.308030830708002,4.1321430994462895,4.072390644147077,4.589111265950657,62,0.44064136684121585,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.667867515420244,4.322472471916254,4.092007581060305,4.091857538887195,4.607948381286576,63,0.4357227837261149,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.689610290410859,4.33382952206946,4.100769869231788,4.108180120442631,4.6307487844531545,64,0.42604081787711456,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.711264666911269,4.348128436978711,4.10439542271691,4.120554734065704,4.631628225032345,65,0.4216499574138428,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.637560564764511,4.357935275222696,4.004737085042486,4.1309392321343115,4.616454788307149,66,0.3850107875295198,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6119725233015725,4.3498907951465595,4.014900305203395,4.105080168426335,4.591514051871993,67,0.378060854500529,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.608064032683786,4.336501418731081,3.997042958400206,4.133738740601743,4.582681529828835,68,0.37520931774237365,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.646263706639994,4.322412389729671,3.9709215797369004,4.148023446286527,4.663498936973181,69,0.365360046753444,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.656398870283356,4.292377178139865,3.94914486872628,4.104355222802604,4.6256168274499085,70,0.3625375617375707,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.665357211844124,4.221749779333701,3.8643502233234095,4.044930249532237,4.545652566962865,71,0.3322062184650899,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.66150296945539,4.218659958428872,3.8634277709279092,4.038947107065047,4.548084370824965,72,0.3318184336568338,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.662916267130251,4.274441458411275,3.805133785937344,3.9729083856405567,4.55673994203581,73,0.2975864955878723,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.646876148261131,4.256289220890929,3.766146973099502,3.922495182451388,4.527509080185896,74,0.2898425570060698,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.635890881872249,4.243353440783908,3.788838719090319,3.9451188078636523,4.424879188141234,75,0.2636251605111937,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.620578654406125,4.241413463499137,3.7884459609962677,3.9440724987970968,4.420552064231357,76,0.26301445220123176,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.624038592470413,4.239601603029958,3.7692907326923173,3.934277539849381,4.400993422211228,77,0.26202610803308873,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.607696994429218,4.2355846454801656,3.7853242893944565,3.919364793991637,4.3710304150603605,78,0.2597553728242974,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.610880669202899,4.2357054986180165,3.7845245766115774,3.9791321445773127,4.386742265784383,79,0.25378305568814724,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.596979591210111,4.214477768531439,3.838285623328496,4.050615496047172,4.296208683191849,80,0.2453635845586594,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.576020423780117,4.263513103807824,3.763648829319578,3.974019118796205,4.398964790950754,81,0.2309938755350561,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.569399958004292,4.254536571015536,3.7862504650658653,3.963440521172872,4.361134476782179,82,0.22810465209047226,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.431258920290573,4.277560036534388,3.7205585606821736,3.903527083604403,4.356521526013106,83,0.20688081313436282,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.487341556615222,4.258238538902419,3.769120048827301,3.9277610759155817,4.2810055870431905,84,0.2006143365267178,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.48332805911259,4.274026546978897,3.7388038179768874,3.931054445468384,4.283581243237985,85,0.19839844258846598,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.485704017922113,4.274610186496845,3.7224851391329086,3.919309123946522,4.282668362686197,86,0.19778192512598206,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.394663832532334,4.239792590322057,3.6771699992219276,3.8412983184021634,4.230597094082709,87,0.19498335182958967,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.361699156399477,4.269977751655546,3.688462426710975,3.859512140422417,4.235762684254808,88,0.19465144801116166,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.399704670692307,4.256167525758494,3.7615990829730688,3.859039640546486,4.0929809481851205,89,0.19299415395516745,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.468138686332131,4.253485383703295,3.790876197847843,3.8980897794650446,4.081961332672965,90,0.18194547125565586,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.527127347279113,4.3083912727093026,3.7777691979480843,3.925590233323988,4.275340853842795,91,0.17602217637012874,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7334935530610744,4.058757169301793,4.2416230972067765,3.911603975602624,4.091849835501679,92,0.14489844253194617,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.872820846240938,3.90279374157093,4.215340900386606,3.966891099982069,4.076305030721287,93,0.11094337191433562,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.866472610479043,3.899484874660151,4.2234211999400575,3.9675614820104284,4.08538099411632,94,0.11089478620364765,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.938728338061983,3.92356516881864,4.50338421623344,4.086443620867084,4.096125818651567,95,0.07047948254091536,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.910442780084087,3.899447342757421,4.509745537000861,4.093152596661436,4.094620428500028,96,0.07034596716318582,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.0750744636828475,3.667903086508956,4.8713661550558225,4.254038928760627,3.974300942520013,97,0.056587348134964764,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.4373548488559225,2.542695364121571,4.955573405159058,4.656928203088807,3.342837374906391,98,0.008761993154585767,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.359152129325002,2.4154860370034243,4.668646847123006,4.47513377206509,3.122359780700798,99,0.005708577190286307,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.366974163209855,2.819733118896906,4.4642594831105145,4.3662247910476175,2.965365066013528,100,0,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.9134008299093095,4.981788453229618,4.1948546981167,4.862350364932041,4.933824413100638,5,6.654253815001702,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.9134008299093095,4.981788453229618,4.1948546981167,4.862350364932041,4.933824413100638,6,6.654253815001702,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.913647427951092,4.981149066299428,4.1947450830703294,4.8641768415536,4.934835280884345,7,6.654231699878123,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
