Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.659202945860511,4.2876992707318875,4.157272401069897,4.94877528623897,4.593385581799252,75,0.2036668561404959,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.659970555667624,4.319700346972055,4.198261609653251,4.929268320682732,4.600395419354305,76,0.20220412812658353,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.77340427303682,4.295543652623833,4.104121038935054,5.0095513386314225,4.556069324573045,77,0.15325074098915054,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.860906542521484,4.265281587560337,4.1153710322023205,5.022694728556395,4.595682779014508,78,0.13388476702673016,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.853761697348399,4.265813439549173,4.116814495089055,5.017349953732703,4.599978628456744,79,0.13318967104205484,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.81429340754157,4.230955566406772,4.06627808837591,5.01075535320588,4.55181375806677,80,0.12038667077966238,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.879155575298163,4.289817121729843,4.133437657842269,4.942992257630906,4.587827933816129,81,0.08696604524054205,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.871932601233078,4.288194155043704,4.144661044293542,4.944232264363118,4.58607868039158,82,0.08661976679515829,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.831158528122259,4.260333492976908,4.175309204422256,5.003372070900791,4.5526272571869875,83,0.0806902941033418,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.860386176178665,4.248616339172377,4.201362768969399,4.965630134919705,4.59277169723807,84,0.07756604036157927,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.840462234059781,4.233572721735331,4.200057722831651,4.971024846724515,4.599059575500194,85,0.07732618349928065,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.769242553367773,4.291209469644541,4.221342404357733,4.885175150978356,4.564044772845549,86,0.0707500671320851,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.801070015310552,4.164929035650766,4.219615291169074,4.869297131780771,4.5655195593322055,87,0.05089042375366429,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.912081903594298,4.2149021166313325,4.106556629257432,4.854011158786803,4.643984817131701,88,0.041122797381065924,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.9150252174084486,4.214245666994093,4.099019635047182,4.849237484105559,4.642134183238546,89,0.041057584459712124,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.917718916717672,4.228611253105395,4.105235008643939,4.805055870196547,4.6231082485210155,90,0.03777591957294079,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.042379608612576,4.26920743998877,4.109261570888157,4.757197335775771,4.714540382534477,91,0.02984362618220262,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.036760679820892,4.260132685278,4.125412822072678,4.768173013599625,4.698626055656378,92,0.02929466033389143,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.976327053402322,4.385070181027693,4.214954207198532,4.48967500562328,4.786077651600698,93,0.012885292776092804,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.955197824910456,4.559600225681797,4.097986811415875,4.380854338114006,4.814418461329337,94,0.01019613429875003,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.952066461346868,4.566731004545117,4.107244389595031,4.374326848855529,4.814798774475733,95,0.010185800192108201,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.9540078243464345,4.556280815125417,4.120473612472787,4.379398623330767,4.808309232150399,96,0.01017124384828213,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.9179461573784415,4.626216262293069,3.9927767430336822,4.311917748515036,4.8562082317503,97,0.00959438065427223,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.964286651394724,4.463175123371416,4.232859763099497,4.341586112257473,4.729416227839403,98,0.008780197557987337,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.119950617362533,4.696624174098579,3.9845289120147025,4.271897282727175,4.944546531635071,99,0.0020216375029832347,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.79790085794198,4.36138109787012,3.7767545545402053,4.420888512582025,5.021527278582213,100,0,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.341414787046387,5.089568880965171,4.091835805873193,3.6054040180017157,4.64765687420387,5,8.137912635138097,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.341414787046387,5.089568880965171,4.091835805873193,3.6054040180017157,4.64765687420387,6,8.137912635138097,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.514487588098799,4.9893198883942755,3.9724671217763294,3.620077455036619,4.723989710460338,7,7.749708311663387,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.487646173938299,5.028408358489172,3.99683446051521,3.680057323077032,4.707747290505389,8,7.467419290467212,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.493117193922572,5.022785787337221,3.993428002511303,3.682451060989499,4.711200205561544,9,7.464285446931397,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.470529972135381,4.8674099174489935,4.007375282390305,3.6202213634414786,4.634040711928178,10,7.199129482683265,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4822005132472915,4.871653380842747,4.012237905570127,3.6066738070505937,4.631362504820841,11,7.193379253446225,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.436337778042096,4.944109259783182,3.9240099454281365,3.612134387414249,4.620474392228111,12,6.91875402572995,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4449421702178675,4.966401656737663,3.9442735247486387,3.630652541601307,4.612653745918671,13,6.889639409771169,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.447616504529558,5.032280628484085,3.965599892935917,3.6467154248262488,4.557058333411668,14,6.711330613795834,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.391644436646158,5.0084805357968305,3.946222236826887,3.6711850789713174,4.580307932853922,15,6.645913994838754,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.327773556627714,5.050312021546436,3.99001055694432,3.7465986386567836,4.471610011234553,16,6.222329949250865,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.318438872650943,5.029252445630888,4.014155529968869,3.76526209317003,4.458821203070179,17,6.1957188137581465,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.290862391782375,5.02976577389909,3.921115546718786,3.6046684969830314,4.49931926643037,18,5.945772569059936,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.343796666523567,5.0223359804384335,4.016468370696289,3.703377753084597,4.225118995887962,19,5.6447389883983625,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.379033709536151,5.065634838746127,4.021117345136874,3.6934415140381933,4.294569321493878,20,5.389925587223138,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.367308696460145,5.060465391071649,4.022929244608342,3.6806048314745414,4.290785607080854,21,5.386791476138055,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.288545182037198,5.078057480010798,3.9930000182136864,3.7161780438808205,4.210293371915965,22,5.075585584304963,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.311667414250252,5.068391061867043,3.998366213967079,3.745373890433238,4.204088079521958,23,5.046878923944404,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.410304839563705,5.108116532254658,4.014303324246769,3.8063767504596377,4.37764573640049,24,4.548068281466019,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.272232479672507,5.088393325204133,4.132225308256436,3.8490101026379313,4.428407778688801,25,4.321572453916811,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.273562702599475,5.088330989716427,4.132230243514064,3.8486379968169424,4.4283898856508905,26,4.321568299577748,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.25204877679578,4.989014310948284,4.224382564837365,3.8015713796446806,4.452085393611968,27,4.001414332481188,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.263281730722636,5.005895171262738,4.2168713183112905,3.8011596197959654,4.466559970487407,28,3.9956467832018183,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3551381190293625,5.005618110809117,4.197645663273324,3.863159030679971,4.599698801509488,29,3.803474053307773,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3043525755950895,4.972758419509641,4.183393501417936,3.7621876438389226,4.600798612626167,30,3.3878740795633657,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.341411067567443,5.009439420304757,4.105604029032382,3.7571867025674104,4.710335121552611,31,3.100011042808653,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.318770708303624,4.92358809801664,4.0220138128133955,3.8630627973567084,4.801237773449084,32,2.746285417787845,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.282507461002895,4.951544683424058,4.076825983281808,3.9008005493187015,4.784202560129216,33,2.6869034339992153,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.355097956372611,5.045306242159851,4.107957244571646,3.8589509742922883,4.827473788423176,34,2.446472997721316,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.241347552483514,4.821583153554493,4.277422778801713,3.948386599149574,4.742220625839704,35,2.197982412699667,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.198408400801524,4.837841868280984,4.274813314769456,3.9018050201947894,4.771166782342469,36,2.1070846722746603,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.24630534562654,5.0840758329798215,4.201827886148927,3.977911284953474,4.928182448396636,37,1.5609551775488875,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.288596283337346,5.042802149996024,4.203807952598632,3.9611628809994075,4.90383445203872,38,1.5164910854507667,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.279262681752029,5.077629183542212,4.162706132673863,3.9068799593055057,4.886134670424554,39,1.488041618076153,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.286423659157481,5.036130676512702,4.14271958886155,3.88038186847986,4.887665213727977,40,1.4457408273208179,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.24612276320856,5.014086719332594,4.168289187317485,3.886368849800926,4.9207060548634045,41,1.423688761129121,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.279608963749705,5.054879513575293,4.292994081771221,3.994983533023939,4.884053334710734,42,1.2607367380464563,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.279073153707183,4.9749014250104056,4.330608629551852,4.036308592278784,4.913661254611906,43,0.8316886045867572,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.28361018883023,5.00210476985631,4.331538886696979,4.0302185752857715,4.890030311858115,44,0.8238697120642264,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.223880954801703,4.993511263784021,4.3731959960318445,3.9629780686345573,4.875105539791813,45,0.6891030773496629,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.216192738247819,5.00413943052776,4.358817354914586,3.9449240772195115,4.870223749204758,46,0.6834779673887604,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.217008453155233,5.0498959873628815,4.337709938656552,3.9186091718339373,4.83203024382508,47,0.6269917774229373,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.17208689751583,5.039610009869399,4.376882118896015,3.933859395702423,4.835765488685061,48,0.6104473753547666,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.15792891483778,5.002409631796441,4.39551033308376,3.9855213525620075,4.835532532111519,49,0.5806595565663821,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.161828492271801,5.017435342134339,4.384940731241253,3.987285523367235,4.83372276273675,50,0.5792587259087645,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
