Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.216517392736123,2.8565855177404553,4.1894127657500695,2.6495340395136044,3.9116287196223456,99,0.0059982978920950425,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.3536953135029615,1.4212226658799394,4.0356405874703505,4.130215248001843,5.351619225647608,100,0,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.39413210449316,5.903240684111151,4.608349839095751,5.628324303110685,3.894746634590049,5,22.74005248011864,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.39413210449316,5.903240684111151,4.608349839095751,5.628324303110685,3.894746634590049,6,22.74005248011864,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.479760198355349,5.859978510275789,4.584010860580252,4.699647413760962,3.8578088000873936,7,21.786445353492176,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.48740711735186,5.799088391791502,4.580381601437452,4.705736875138263,3.8573922908663927,8,21.78314357511022,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.497962863873067,5.595940523674619,4.636686623927133,4.631643147843203,3.8571201067758003,9,21.684409636841313,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.538477458077977,6.355087347088889,4.4203960805938625,4.766526005423974,3.747103928028514,10,20.742689196702607,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.125774474477057,6.494491451353082,4.466967815468253,4.7826425504226995,3.708591199766418,11,20.414397990076232,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.118947844035487,6.523875210259248,4.487959332394158,4.75752069908666,3.6013838702978918,12,20.397303447421262,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.096846788101629,6.56460983352487,3.9817085039605664,4.682519849757154,3.6347300468503723,13,20.122428594327996,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.049110180295447,6.660528796931544,4.086219867256815,4.708447966750528,3.6578725320565426,14,20.05900619748245,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.175285545172349,6.529902571935208,3.7076880166365656,4.718732340530919,3.7286362450534924,15,19.225730550447473,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.085232619440615,6.4475877082427475,3.706003743949856,4.72993973502421,3.7254049215674194,16,19.195537175601324,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.077498421373386,6.375033190525602,3.622979715214163,4.630326056543421,3.7416183594609755,17,19.13774740714149,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.880083574796339,6.5980134326455495,3.705238996647104,4.851685753311707,3.391837344169291,18,18.627374096855387,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.994619438629732,6.553232885249028,3.220848589407805,4.858581243439368,3.479509336580734,19,17.827528251237535,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.957571024993309,6.577268996857926,3.156509318411887,4.989306774934226,3.3752354888364544,20,17.698433631265917,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.810529743316093,6.622017897956623,3.3270389701470804,5.0513908766797915,3.466080077992686,21,17.464555246855628,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.79825206568877,6.650109461210743,3.339306685733993,5.0713121749959775,3.390213138046184,22,17.447037408786784,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.0053278673949055,6.62010059380613,2.9211809376326876,5.166634389668435,3.550324871648144,23,16.832650109919772,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.21171113850805,6.633757991477863,3.0447678592507073,5.156553642629588,3.228883545674009,24,16.283704378513526,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.168352108989426,6.628455513247799,2.9929158475492357,5.23355199458334,3.2218257179129353,25,16.236779932205838,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.2425863224932385,6.88646437781647,3.3890174631526104,5.204499952226512,3.441559902795004,26,15.217773477688574,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.15171587243584,4.211130204312788,3.6647927500992012,4.771780045926097,3.6848858867447176,27,5.157452159985038,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.163178453852036,4.590479505957183,3.9152599746652004,3.8682689955212655,3.846979573149297,28,3.23923185119701,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.610511189769864,4.557491506906469,3.8541946718233224,4.193044642136374,3.881759095380746,29,2.405674173880886,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.760923635801305,4.50084605388495,3.753084468236677,4.12204865651624,3.7267253736280344,30,2.2746876490191124,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7694493581264807,4.437361824544834,3.676885630361843,4.175681545056063,3.6097148001808357,31,1.7621151741394205,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.932527265893034,4.29989301542536,3.817979149449958,4.263858065871891,3.5649464242193227,32,1.392457789628023,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.817907401639235,4.3082860105915275,3.8621004044268017,4.384003713308177,3.590260893476471,33,1.0657108779409303,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8903827696693867,4.181724599150096,3.9109944604055045,4.425886226855502,3.609752820503546,34,0.9034263760351675,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.880833366848213,4.1745069413573885,3.927452139201672,4.411589206611784,3.59944013904351,35,0.8952969183372916,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.89850996493414,4.189792887229192,3.9263344621142977,4.382593870762059,3.585442299714859,36,0.8884093985307537,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8748588132601376,4.231398374594065,3.968326314710506,4.453050153906324,3.5511227483060153,37,0.8276820425615129,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.817656001350805,4.240910208844064,3.993253593880011,4.472313982294559,3.5509501036642623,38,0.8185699881951399,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8905921780842596,4.186737038417123,3.9829846485108775,4.464638245050389,3.5292066091904384,39,0.7237851195954551,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.863800213284315,3.9869866538805367,4.00137894386416,4.420185963778537,3.7395740546063,40,0.6128219196378607,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.870225207592948,3.9819913661947615,3.9851728599963754,4.426016392508764,3.7454065129639136,41,0.6121868374497026,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8846201348273692,3.9846155596710022,3.960325228589159,4.413684436104745,3.7693458593211018,42,0.6067722358225248,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.885664177661085,3.9876146621093924,3.957504236236569,4.40799994757667,3.7681489304878992,43,0.6057190158509467,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.923335964858795,3.989088149243787,3.949591806664509,4.4064530009763185,3.763751819547705,44,0.5794233389165125,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9272435595974424,3.94211925387631,3.9388545880380583,4.403921090667279,3.7659389639960117,45,0.5601387507681451,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9264886729566184,3.942303314308594,3.93939817776308,4.403449657187952,3.7657154570606473,46,0.5601365392963783,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.927618849251987,3.935050356694763,3.946582082657876,4.404072755341584,3.7662770769401552,47,0.5600418087987619,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.888378133962124,3.915637548858198,3.9685309912527256,4.391053582411361,3.782788018025501,48,0.5539265247714127,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.860916348555429,3.9000395095651523,3.975558500575735,4.420799788102954,3.8016183019586345,49,0.5522646974584108,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9102855264821894,3.879413266815828,4.0176934398854245,4.417896363588995,3.73643888313381,50,0.5051571293730319,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9129357397632445,3.876450607048468,4.017048875707408,4.419245962007376,3.736194543871107,51,0.5050879355834647,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.876691537392221,3.860180049222739,4.01375269346373,4.434215741149339,3.7671194130292456,52,0.5002550379831318,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8786319554958215,3.8652128093765223,4.015548849998317,4.435787464438424,3.763059093237895,53,0.49998269931596384,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8946336020937578,3.8485008902395834,4.009798314257332,4.454387414119126,3.7503145211680997,54,0.4985345465731092,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9013092322604837,3.8269984797921355,4.021322833084876,4.450304591188953,3.762030733881908,55,0.49742679759146524,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9324884185066615,3.8222424295816495,4.004841786129228,4.481802902200317,3.7312330330977166,56,0.4958417889416513,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.927293731777254,3.7643335265744113,4.082845186957285,4.479814885322527,3.863340568545046,57,0.4590831089090661,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9355077962450165,3.7906909542286984,4.070309156478266,4.463122320836194,3.8583411483134262,58,0.4559063985367839,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9282442593496336,3.771087956649478,4.113850886388143,4.438271521913031,3.8666228325401173,59,0.45378691154802225,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9148878417876016,3.735744904259028,4.124627703167869,4.399907602542912,3.8541703135937757,60,0.4382814399202939,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8932738093752817,3.8476132285616336,4.156805926675399,4.39040561962775,3.7961400653085615,61,0.41538724641955754,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.903288315877955,3.8497334323435957,4.203745530088167,4.3883383963009726,3.749412775651185,62,0.41069902482343623,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9310207531820387,3.8031231260434066,4.209684739669141,4.37892249844148,3.748427154426895,63,0.4084611330739283,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9313269661753627,3.780875624073766,4.18614267501387,4.39073270812575,3.6837089754044707,64,0.4022206192242613,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.022715269351841,3.8710207385163193,4.195401281112925,4.459873941262446,3.652286883233545,65,0.37252550566221154,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9711723276134903,3.8721735133037214,4.177161105204408,4.521929839608154,3.6658233746103384,66,0.3671526649499093,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.002790154784159,3.906034470644059,4.084380138308167,4.553869472754257,3.6474435352146033,67,0.3576864594903208,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9826209399630037,3.9129510239271883,4.104207583907592,4.5309450544938095,3.656332674853656,68,0.3550237649194794,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9912850354578655,3.8329197293694834,4.0169139077353755,4.513035715190395,3.7291320068554934,69,0.3425089050876506,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.982335377394622,3.822988691381127,4.025323680365295,4.476878096160019,3.7240914760988026,70,0.3410310233272577,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9892730983263163,3.874151729069905,3.9908947317583037,4.456484848330359,3.7228392732782396,71,0.3380562346934944,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.954853491935902,3.8163680184378777,4.153418349331512,4.399669271119166,3.7934418204790132,72,0.3028638917271869,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.914049927907493,3.6722544613625625,4.090692612823155,4.520560122568965,3.7085271753891793,73,0.2902743300184387,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8937774157294593,3.6549202236069807,4.172962472250988,4.495890094377429,3.7960781310918463,74,0.28297098733016485,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
