Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3847959008211195,3.7516850136758717,3.363736509616857,4.1661569772563825,3.3238423066287472,29,0.6254448786586274,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3922425072356326,3.776887875005798,3.3391817498117455,4.1703599241872755,3.2657020528763665,30,0.6187956951267568,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3750003011673724,3.7756144595224237,3.3319815440316467,4.170586004201731,3.2654814148698335,31,0.6173935223627829,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.327892641078307,3.7693327519076383,3.3222214745037464,4.175444876358854,3.2698527636361994,32,0.6095041679233116,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3288295195666002,3.7948190409391573,3.311926888283999,4.170569342513964,3.2690265455376033,33,0.6070273718338997,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3609175514665233,3.814386405599541,3.3133258359571576,4.166097663241593,3.2630163741060962,34,0.6008900317591958,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3647311889804024,3.8215285648286157,3.3292751715726467,4.166039343577355,3.261480481715808,35,0.6007137673961856,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4115029549392384,3.7020358040910604,3.1976865771996996,4.137480854724527,3.256770766164867,36,0.5689081463388599,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4097701455070077,3.694717425552191,3.173580584414222,4.0942237863010496,3.2792108667458826,37,0.5652277033782728,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.410701141295052,3.694734210815657,3.1727596736236037,4.093856887721307,3.2784465846319946,38,0.5652203663088524,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4125203009979894,3.6998971872465782,3.1811710070640147,4.1103988742279665,3.2762209031206035,39,0.5643727998220286,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4141222050818887,3.6968266266459175,3.184286561277592,4.107712153746578,3.272591686146239,40,0.5642644166405804,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3997769069143886,3.6961289474740218,3.1863578623526028,4.11231859876897,3.2683734184695132,41,0.563934722875969,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.396050056622718,3.6957574062458782,3.174225836640483,4.1331420562590315,3.2619841425136005,42,0.5604243776444859,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3958053687234946,3.6962814229582506,3.1745128642699596,4.132945141299308,3.2624473227667092,43,0.5604237196591852,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.379096977825817,3.6485697135702884,3.1859650082065154,4.173008783835712,3.3083730891666767,44,0.5506018428472295,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.423345173150221,3.6644986002439213,3.168321625967271,4.131608518774574,3.3848685003886083,45,0.5308787410734495,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4289656948053393,3.653543647369505,3.172618796050498,4.123260370372904,3.3823360905764397,46,0.5306472851012733,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.444491348331965,3.6437405511880017,3.165254585253195,4.1138444860487535,3.3681791837110553,47,0.5300877204743172,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4426298961909865,3.612088431607813,3.1492294362901325,4.172019340621475,3.3746813765897077,48,0.5230493757003489,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4421767528761076,3.6480489780442813,3.2136032460884016,4.1739101530637495,3.3920596567058197,49,0.5160430593946947,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4422194738250975,3.648198955953836,3.213504576707133,4.173763685682607,3.3920726943613535,50,0.516042736954184,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.370684947496074,4.107638330079721,4.073423460249893,3.846943190367143,4.015163627466725,5,5.110861836084829,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.370684947496074,4.107638330079721,4.073423460249893,3.846943190367143,4.015163627466725,6,5.110861836084829,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.376366613811943,4.109715284459376,4.074049041995665,3.8233699603893276,4.017598284008428,7,5.110328649771652,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3821935834061834,4.107266069544184,4.164745866920664,3.846650169878747,4.027896236454341,8,5.09715703609978,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.371311888228966,4.08238205638033,3.9645961519423185,3.836998010837055,4.012768436680528,9,5.01469089848195,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3734838918410293,4.197619013183859,3.953746160379888,3.831203356435666,4.034424670364347,10,5.00031022260181,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3511616716167785,4.238478066338386,3.956930661418653,3.8630478677327083,4.3080186504040965,11,4.928388196567843,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3683889640741955,3.9594959341047025,3.869694187133004,3.904368551854027,4.3347531430100155,12,4.755611641453572,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.1838540464067364,3.99681801631476,3.8154093733151773,3.9018354911208024,4.386666777438281,13,4.7091957007388165,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,2.980766534828628,3.9672043569775335,3.827354166551,3.8766063100430053,4.348543412995764,14,4.618939039163172,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,2.9545155537434287,4.0163891891906305,3.864428676709312,3.8675846950228094,4.5729632844654144,15,4.547382591471068,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,2.9190780793390534,4.02055308657776,3.8003670033941637,4.056379314263201,4.6538209514817375,16,4.395760686525302,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,2.8032614447846527,4.018633151854169,3.3526480255319546,3.943129400485585,4.208819800969653,17,1.8215425831795315,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.0487321577287974,4.067188615477929,3.386086839762535,3.87228699738426,4.148065229136418,18,1.4574849167756345,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.070557288854686,4.049572956812793,3.420056550309927,3.8176272136158387,4.120122879721265,19,1.4402227885636507,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.1691495528378923,3.8904608080507255,3.383626120622226,3.6982130705205405,4.069197557248177,20,1.2595555068089086,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.143568125480984,3.8310428250400625,3.495109562190993,3.8183222422365666,3.989475394661334,21,0.8875798278781658,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.292027714470074,3.838362746140575,3.5214383904730675,3.6684947872823477,3.854497558872179,22,0.7180022506895701,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3077197919771937,3.8530861192103534,3.5359923325587492,3.630148172297385,3.804565923820682,23,0.6684904941151111,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.308054335724754,3.8529698296126313,3.5366654503722774,3.630153514726167,3.8047299923217053,24,0.6684877340297963,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.32175810030173,3.8219054313415977,3.5315037841522954,3.623882097064837,3.8780134177362204,25,0.61337492717952935,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.292286211910506,3.848102185911836,3.571181562943377,3.6536612144854126,3.873965778873268,26,0.539568461687271,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.312627057941863,3.792095735270382,3.621757134924997,3.6213126221733,3.836364831183291,27,0.5218356157061435,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3577093315352236,3.7995019131724614,3.603486760792126,3.613849777281495,3.8353838000613507,28,0.5186761279536258,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3435836379578587,3.7880496928412883,3.562891146666228,3.6232029870683475,3.8525310831256188,29,0.5158979348450903,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.342869801775346,3.7892253101657767,3.563864346731058,3.6223505665593305,3.853750325683541,30,0.5158856003555966,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3417071677213346,3.770326426575803,3.612693942907277,3.6156189981789653,3.858865056015201,31,0.49847656914838967,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3267519200645452,3.790454646675458,3.6120677657273546,3.5770344470988045,3.8618262588719077,32,0.49607007881387616,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.327260258274105,3.7500414122541215,3.6136369722230013,3.5590000615917,3.8824268884988884,33,0.4937012092862598,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3299730420348754,3.7241509527719776,3.6257744713245024,3.547774096056568,3.9013682202331323,34,0.4912221006280204,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3299204370332003,3.723792566640809,3.6258963668976736,3.547452062191076,3.9011506598833177,35,0.4912216472896333,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3244529235407123,3.716761326064923,3.6326407413339408,3.552183509859334,3.8781883374053057,36,0.48868666801081817,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3239793271486846,3.722348477548014,3.637005553462043,3.5523469010225575,3.8853122094691916,37,0.48850084343492683,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3295485100114828,3.7282031120224044,3.635564101358661,3.5744574500113213,3.8918427547376497,38,0.4827199348034129,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.325293914432375,3.7537420210111496,3.757941780352078,3.645808526287918,3.9001719364057563,39,0.4299813764562384,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.325115538863422,3.7504796387558716,3.7578060072407675,3.6459083649281867,3.898448122171083,40,0.4299143461531309,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.324408644129404,3.751823525144545,3.7627327900418774,3.6391084763481865,3.9120877497710125,41,0.42702163742115823,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3290627001499313,3.753596735056034,3.75824452305211,3.642223294050653,3.9096819438090558,42,0.4266548011261315,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3280523628786236,3.7616692935971145,3.755233542261064,3.640854905591048,3.910851956193351,43,0.42620208588336317,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3454983576780992,3.7590695465135067,3.714212463209252,3.6060221960664802,3.9378246322562487,44,0.4058254119552574,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.365045009373941,3.8051832794452896,3.701803295962424,3.653415016951439,3.9305112761777687,45,0.4009890588987582,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.361463342239225,3.82198553049227,3.719714764542796,3.6928111036997793,3.9203489948593644,46,0.3931498864861654,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.360753918146783,3.8228333384353803,3.7200788244888416,3.692522589281699,3.9189227741672967,47,0.39314556401681017,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3546444102827326,3.8405926692682915,3.732628586603041,3.6991283706550258,3.9516982750739205,48,0.3904681011224233,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.363148834269451,3.7984204513394264,3.719113738104429,3.6968141333365656,3.951529090714546,49,0.38492638549827746,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.36083570935494,3.804299413102622,3.717324273576894,3.696406636152846,3.945822092864594,50,0.3846978031917886,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.231667555683303,4.237681591158328,4.3381485601634235,3.8828001809843227,4.476753835386214,5,3.92545478640662,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.231667555683303,4.237681591158328,4.3381485601634235,3.8828001809843227,4.476753835386214,6,3.92545478640662,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8153813910358885,4.193628472495407,4.316672906237795,3.949452278052946,4.369208481517476,7,3.6385014962387574,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.817061692078824,4.188282929904073,4.3628361459445255,3.9779572583594716,4.110692742341139,8,3.5547033565730324,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
