Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.045836544533698,4.690299485809639,4.85961653349639,4.362465044639809,3.822832628214521,6,10.055235205506651,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.8548353242021784,4.642243473541672,4.84017043781714,4.367597001484205,3.8090868532539646,7,9.958944606926726,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.8696937549203385,4.630421157478592,4.813374055610849,4.397163580828254,3.6212069626910157,8,9.873718165722293,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.824061610446595,4.623931136492019,4.6311563137353255,4.345595028915723,3.6267740094274186,9,9.769672281687889,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.808589912045119,4.557428319765316,4.6788233977540346,4.377068305210016,3.854390732295971,10,9.534590788577752,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.711293527756461,4.54127872255357,4.644170587396916,4.3494657633187925,3.8348709248433424,11,9.497356506168543,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6862051109879275,4.547447843533994,4.540021988613936,4.325800909354002,3.8770135597110356,12,9.22672026719415,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6900329549309525,4.53495165927664,4.548606346522194,4.325940992864702,3.8735697892564342,13,9.225415659855758,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.766669678625103,4.829636572449616,4.504085953112109,4.665750967513309,3.8236514763474134,14,8.693257716939074,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.786549676875514,4.784598024561559,4.436114370033346,4.730450398614179,3.7533930354537484,15,8.62015283917215,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.870028409083524,4.961219619159853,4.325917970539526,4.7144180534594105,3.791972828824827,16,8.34466128633565,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.677033169622697,4.646034728863788,4.024675612171353,4.620947849318263,4.044916078806331,17,5.035854188845713,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6885080963225825,4.602971535422311,4.033626955211974,4.418023355401329,4.2258710529638845,18,2.9898258841920975,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.60123011353254,4.426178978239919,4.170967693152096,4.332253201203467,4.377158204772494,19,2.213384033051065,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.500197275883289,4.291658905500017,4.287752220247405,4.207644888710079,4.415397370499887,20,1.9478438824256956,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5125398702711825,4.275000691005906,4.274735224709185,4.277281899053943,4.407543081734216,21,1.6038710726544514,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.508512678614864,4.350320250063846,4.254005095251242,4.333083721334612,4.461228730806755,22,1.4353691523220817,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.531167950940664,4.3780293583025,4.241716667483833,4.332003714621334,4.467366616475268,23,1.3755976081240024,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.574719873398846,4.444181607665928,4.251577084161963,4.343831962974179,4.441507489399767,24,1.2413481945352611,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5080900048135994,4.49715484971062,4.232500370266444,4.38327639877693,4.41597659906609,25,1.103175215877497,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.547043404941837,4.436621113613875,4.215984041382841,4.347081611388547,4.441545250668126,26,1.0508872281142319,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.555868640569989,4.454814057710455,4.207743617604716,4.362020019117299,4.402605908626664,27,1.041882620431481,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.624737813188025,4.42899591136026,4.230992773738545,4.382452061205934,4.4583547373346955,28,0.9976432578368043,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.626209127830872,4.428525405649235,4.231860721447954,4.383133453661978,4.45719658587148,29,0.9975733920810993,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.622169989183539,4.422835621792627,4.204027438738741,4.412920840916256,4.42649062773146,30,0.9892948090491899,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.666763781052304,4.391444680407757,4.105461073100731,4.379717723375559,4.345859191487995,31,0.9526673631005522,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.652479881653356,4.430259757578207,4.1228631846527675,4.381355423335819,4.341557265667962,32,0.9430722166368543,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.652472742471826,4.430146729683841,4.1231875192456915,4.381339525830086,4.341560863578164,33,0.9430715849239216,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.664317961481739,4.426617201189213,4.125847991539188,4.393534405546483,4.3570768488958365,34,0.9375411120849569,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.644652352505106,4.402000439411578,4.136521326470735,4.379628260860965,4.356772547920869,35,0.9257884333229165,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.628730063418797,4.404235308442014,4.160732312634765,4.368393477205379,4.367026919638053,36,0.9220109954793377,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.620700850498458,4.43137305671659,4.218181568652453,4.383154915876815,4.34508916605551,37,0.9054295165710248,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.636341529128866,4.415886280859764,4.205565457065328,4.367882381278341,4.341526095675284,38,0.90367534053103,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.620092090420286,4.398801748450018,4.205424738877759,4.354552964583967,4.325874489907604,39,0.9015023074003226,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.621682238166911,4.395549501196919,4.22511781932503,4.3412852448151344,4.362240099147268,40,0.8983792736763617,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6324131322689,4.398234464285261,4.223701008854852,4.351972663877606,4.356924797854442,41,0.8977015194437168,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6253551027367505,4.39127562577685,4.236679748229501,4.347014688295007,4.353550336835746,42,0.8947199064026747,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.604595223282506,4.366193957935048,4.198480005168341,4.351444821114493,4.331497759623172,43,0.8871531172101864,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.598400268720676,4.374369778307763,4.198101170874087,4.342062548144785,4.356382183710544,44,0.8809837553048221,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.607932459623027,4.375259432734914,4.157525099398108,4.365132484134086,4.342879133187619,45,0.8762677350743937,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.581690921150286,4.351753271662867,4.13538225303467,4.356342852071207,4.293841530232916,46,0.86909966041990006,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.599266504382411,4.374340669843821,4.158743823623715,4.337857207793891,4.263541323543407,47,0.8615548318782115,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.626367002417354,4.39650539112527,4.128016263871243,4.430129181494199,4.298360053095644,48,0.8432698606565017,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.630602531806983,4.397714496995527,4.1357722213602255,4.4058839138276875,4.29484320651711,49,0.838142925540177,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.636128828702821,4.397238057474639,4.136599490969882,4.398642625961144,4.301678385971777,50,0.8372052507932439,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.630324845285307,4.407486913737374,4.191564300446626,4.391963804423401,4.2896998717713135,51,0.8270263352773236,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.630501596892039,4.409300507694372,4.29136093483881,4.302683760935811,4.305311880433709,52,0.8031299181000296,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.672330986375189,4.424974884462674,4.360795415513309,4.413551635850255,4.379859605969185,53,0.7679244697964779,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.666644835044676,4.395392032547181,4.324217601328883,4.418814862977437,4.4499628729346385,54,0.7586172744764917,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6627836884678695,4.403175144106123,4.2951145900862535,4.456950173042571,4.43820742516718,55,0.7524697573413938,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6656498581958505,4.402240222789645,4.282524079186382,4.448484219293157,4.416336081107037,56,0.7512903374635646,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.659394206030255,4.401735312038137,4.276658716921056,4.443711572108027,4.396819304726094,57,0.7503187686678494,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.632166067070941,4.4003206372801,4.239897432422237,4.471701360946074,4.381365380123285,58,0.7432356413504051,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.63520016486431,4.397409812610688,4.2381539319623105,4.47091335925977,4.385550413392946,59,0.7431256139380049,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.625002143267341,4.387184544236745,4.240182905328829,4.506696657105686,4.460190099296861,60,0.7381566453032639,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.637908548200405,4.388494668596344,4.224793952768078,4.496133441086514,4.454399267518726,61,0.7304350181500426,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.614161686523632,4.432525771734222,4.254936250508962,4.4553799928927695,4.404988169477484,62,0.7188973621889309,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.680423454468406,4.442617246460039,4.243706392233521,4.459510279725938,4.335098669051331,63,0.706515484895528,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.678993701951384,4.444389221719574,4.249316739042258,4.462953108481578,4.33153251724185,64,0.7062926824053722,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.693890624582543,4.453863390165682,4.264071231034669,4.457758191718992,4.312409331836073,65,0.7035367518137503,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.725401774739042,4.4529712420175125,4.244104389128834,4.407014237035297,4.216687569103213,66,0.697557071042134,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.706217302289431,4.452782060231392,4.235267581931561,4.409742211199541,4.232931351121918,67,0.6958881562929153,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.7765945101894465,4.522727705196229,4.332497787207881,4.354372353015148,4.202543268178542,68,0.6811875504236204,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.766753640437983,4.528428996579683,4.341012405858596,4.372171188102706,4.210914801263698,69,0.6801669376700686,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.797494161644645,4.517357080914826,4.278567485503535,4.41396426630047,4.150521670587361,70,0.6526562075533555,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.805911345396278,4.3890890783623355,4.269991704018581,4.3808581594438465,4.164202916116073,71,0.6160606319395402,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.794389480295444,4.416994883166099,4.2821743753955435,4.521331307646789,4.1222804943905205,72,0.5361539190320244,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.7918989478716405,4.4301360213979635,4.27466448495645,4.543988855885488,4.08797143096414,73,0.5326865370394781,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.794672710672176,4.4505916638910215,4.345712298774169,4.465528288875447,4.069827501900172,74,0.5271412039523701,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.796804832621599,4.420388790299898,4.31881303259052,4.451795047768887,4.049348383881893,75,0.5211839842895448,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.7557735612969605,4.30813704354822,4.173107623146304,4.408541777505434,3.872548647770257,76,0.46463148651984565,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.786895696857619,4.348028180047991,4.167422489279294,4.399503647196206,3.834158214199921,77,0.4610168704754157,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
