Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.161751959748373,4.516886624873442,4.430659212145001,4.31665286382314,4.432646441783715,24,0.859751230430843,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.166133893406967,4.522513831851524,4.448218632825327,4.21272243931501,4.2854366543238465,25,0.7655790486795806,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.174070564134677,4.4680091204899055,4.428832688833386,4.210101804213798,4.305428995357719,26,0.75258906431983,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.140712005308914,4.476042636106693,4.3704580163495335,4.219306311378694,4.329733609792373,27,0.7189160909616299,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.142677200795926,4.476003088849811,4.372879895294909,4.217453589264696,4.334759369061446,28,0.7184398719529044,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.129773911236275,4.482397415861535,4.360251956211895,4.195530167444961,4.337817638333315,29,0.7131672188884406,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1393663842903985,4.457143024361621,4.399982733537072,4.210615251607261,4.337824042523838,30,0.7015309231389106,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.146623128785221,4.470330650437862,4.392318223727338,4.215930162736081,4.357534159876771,31,0.6995171083480273,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.147066454727787,4.464445110255185,4.389123407037381,4.215948403085654,4.356707723014385,32,0.6993766422590767,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.168900311345274,4.407306883207695,4.358069133306107,4.203868439458343,4.386242056480448,33,0.6736629715393223,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.152891585589658,4.410506976888101,4.3777642207766165,4.208903005895181,4.374037021120495,34,0.6676332913768609,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.157293309837113,4.427590290673629,4.399557714775672,4.193147435512059,4.37697382187966,35,0.6627105890160003,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1570022614661974,4.4265775444640365,4.400738363695564,4.1932016453874175,4.376471603422074,36,0.6627037374935751,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.162769495907465,4.424380535280755,4.403353024947503,4.187257586163182,4.373017322696211,37,0.6625418235767183,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.161348099977731,4.431613262128088,4.398146179234671,4.1820043671690925,4.369158289427887,38,0.6618966851210257,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.161479409038539,4.430629823880074,4.402523482512481,4.182698837860117,4.370769666059894,39,0.6616975504641748,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.129605021398562,4.450731364569524,4.3518662597396185,4.1756782611699705,4.385917555773776,40,0.6304994355613347,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.123568954868929,4.450041179982848,4.356359448045186,4.181435488980238,4.375855159179217,41,0.629954376409726,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.077992905643172,4.469895965586975,4.250017155319336,4.136261256259514,4.390322673606564,42,0.6028203841760188,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.096829564326825,4.494435879498836,4.216296619888205,4.096356292657924,4.41028425365474,43,0.5885719633785595,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0936555968072375,4.492478353113312,4.230918978194724,4.093604843150684,4.393701352240537,44,0.5861447090389628,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.138726977336619,4.490570334321182,4.348663075499725,4.019946238383322,4.40521645294624,45,0.5505075852181534,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.146584270477146,4.47725576129414,4.348075429226658,4.038748332727768,4.412327952378378,46,0.546339493240605,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.14112996981544,4.480091357325551,4.342101239046913,4.028162030985519,4.425024655134649,47,0.5445410654695535,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.142275025998099,4.477681108246708,4.342193786026466,4.026975108173251,4.425459060822695,48,0.5444821287987968,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.147341415209537,4.478612727576108,4.330212002808188,4.022612923097011,4.438046106977982,49,0.5437007549250426,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.158251071322653,4.480936112383658,4.31571785294333,4.0339252015719085,4.437485046318156,50,0.5423259149997012,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1182453761705755,4.447690617973332,4.286152674762379,4.115132795559258,4.4177040638650515,51,0.5291046458065175,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.104040145653467,4.438999470696327,4.324369475316643,4.144531383893844,4.414782299624948,52,0.5151045865093578,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.041784193461662,4.510867506986368,4.240245242248216,4.108404146511472,4.423731856084631,53,0.5031420007628842,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.044744228567166,4.510448069541696,4.246870558370553,4.137013662009218,4.4159592263359535,54,0.5004092386442217,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.116204858477004,4.472605282641214,4.25502818018397,4.15013808488356,4.398796620614999,55,0.4916924946413996,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.134617674029142,4.466420057947885,4.2492218119182095,4.144653510975581,4.38783576570428,56,0.4875655753213121,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1442981229446305,4.476545315580883,4.2475115984016485,4.132661332532618,4.395320987255847,57,0.4870769293598391,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.14145971446809,4.480666711426046,4.258175083701058,4.134137983159186,4.392032099350628,58,0.48674522228589384,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1384795449145,4.467005877801806,4.257247134886241,4.141541776202062,4.387246450419509,59,0.485652520256107,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1435865467329895,4.482403499278646,4.27774629386601,4.159403657382128,4.37994362117424,60,0.4769803342308633,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.135877276284785,4.489255292220693,4.264783883423577,4.2079131630700735,4.407795462827346,61,0.47236665812556017,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.136033164444723,4.495810850163097,4.278420969803455,4.263366018332268,4.469869408762194,62,0.453722743632384,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1409793453218375,4.521452319311944,4.304531435691014,4.274360972180637,4.462582703361399,63,0.44252132127216126,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.141467216999562,4.513321427713011,4.300276342277398,4.272470720152742,4.46949001977834,64,0.4418293591516262,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.997476422314586,4.432734812715601,4.245464144433886,4.233225010125113,4.605816353220189,65,0.38757550811336394,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.011174070463792,4.443036410822078,4.24969428608947,4.251781323787222,4.624465091267224,66,0.38651773601643274,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.02915067263557,4.458564990927898,4.321385308689978,4.28349361852533,4.641116892144624,67,0.38023333172032037,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.08839809285832,4.495979651093953,4.327539329738452,4.16548697675133,4.648127619872293,68,0.37603697481284865,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.061165032294419,4.548108795805438,4.332844062158916,4.115082004776417,4.676732445778072,69,0.36712560596391935,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.041288094418492,4.563285943360681,4.357148723234831,4.112444395502255,4.6341142541565565,70,0.3543947075907909,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.032837428879105,4.563683167864074,4.367618123786652,4.1418450482349165,4.631833900088731,71,0.34927762979322985,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.026367924905423,4.555270694525441,4.385654292783885,4.151498408653486,4.620229413778675,72,0.34883004831085057,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.078433665012078,4.5278183945196515,4.382439801145131,3.970961344730071,4.555086649249581,73,0.31238085419788253,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0285498139899385,4.491778783490304,4.332315519165463,3.9883348347179512,4.496051913461917,74,0.3055239424366874,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.959502032056449,4.528284040373742,4.283904255060247,3.9633189837560505,4.517360708213241,75,0.29764985603712796,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.020057047626351,4.526017338632279,4.239931506560999,3.9994793763767538,4.571997606418844,76,0.2874553916224992,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.015297819007576,4.441223758581998,4.3682371524369925,4.080396137624985,4.55270148100834,77,0.27454071327616514,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.030425703059073,4.423445589830854,4.309733313495774,4.080759677034312,4.616199545641706,78,0.2633388977187195,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9844490706499447,4.343079883132835,4.2929697166214185,4.253299611186417,4.563277797821958,79,0.24855427488949808,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.968429069736866,4.394740524267676,4.267335349559518,4.263178872911681,4.562612107633065,80,0.24572729223963635,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.882182946015953,4.491964255194257,3.9381536813977314,4.251880295055487,4.522969024294922,81,0.1805898537954723,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9055234849573113,4.498350883376299,3.911690772531057,4.224750267944554,4.526574473370233,82,0.17979629095844457,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.905674626851418,4.49910384574101,3.911264138148117,4.225175104992438,4.526155610363659,83,0.17979450529239674,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9055277913280895,4.505080218466538,3.9152890548473818,4.217185957045087,4.527373316241983,84,0.1796614572026404,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.886876340309688,4.468516305591795,3.909449047107508,4.1701832772048855,4.51112255995952,85,0.17426423656191867,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9129155761554255,4.4174723869707,3.9286232380614363,4.18613077961135,4.45577386060735,86,0.17098774237246733,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.912091903065375,4.400089357079955,3.943085272180558,4.169307126275407,4.4428846502406065,87,0.17047836497171068,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9332376363419956,4.504285018081015,3.8995933447482374,4.363244339658668,4.461415617874203,88,0.16343279827308366,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9419813525231504,4.539512510846551,3.8253635757165574,4.368675387887789,4.507075923998202,89,0.16045071730932872,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.036136047443149,4.610587721932423,3.751259462137906,4.465672946750975,4.527214315057206,90,0.15373612436466697,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1503561548314165,4.7535311648430465,3.7671702076872653,4.544843100027487,4.5720182852438995,91,0.14269290645913332,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.130065349967288,4.805852711231895,3.777022798569886,4.489338358506398,4.599876385961004,92,0.137750831348429,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9240851448436223,3.9235856474074637,4.021129795330559,4.309634264441616,4.566171881520849,93,0.1216581279048248,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9283647287927717,3.8920254008677464,4.068716662754018,4.324598831919576,4.599614154639473,94,0.12121066572010833,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9670150469201206,3.7819721964721107,4.149327025059397,4.149232077154091,4.6836980831705715,95,0.11690322854946353,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
